Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687963511,"2023-06-28 14:45:11",B7868,MU5126,175.26,305.58,353,116.59619,40.08078
1687963527,"2023-06-28 14:45:27",B7868,MU5126,350.52,314.84,354,116.5943,40.0936
1687963541,"2023-06-28 14:45:41",B7868,MU5126,556.26,307.432,351,116.59235,40.1044
1687963556,"2023-06-28 14:45:56",B7868,MU5126,754.38,305.58,352,116.59009,40.11575
1687963571,"2023-06-28 14:46:11",B7868,MU5126,952.5,307.432,352,116.58798,40.12742
1687963586,"2023-06-28 14:46:26",B7868,MU5126,1143,305.58,352,116.58588,40.13873
1687963601,"2023-06-28 14:46:41",B7868,MU5126,1264.92,337.064,352,116.58361,40.15079
1687963616,"2023-06-28 14:46:56",B7868,MU5126,1356.36,377.808,352,116.581116,40.16423
1687963632,"2023-06-28 14:47:12",B7868,MU5126,1463.04,416.7,352,116.57837,40.17906
1687963646,"2023-06-28 14:47:26",B7868,MU5126,1592.58,453.74,352,116.57537,40.19558
1687963661,"2023-06-28 14:47:41",B7868,MU5126,1775.46,468.556,352,116.572205,40.212799
1687963676,"2023-06-28 14:47:56",B7868,MU5126,2026.92,468.556,348,116.56848,40.23042
1687963691,"2023-06-28 14:48:11",B7868,MU5126,2270.76,474.112,323,116.55841,40.24594
1687963702,"2023-06-28 14:48:22",B7868,MU5126,2415.54,485.224,307,116.54663,40.25404
1687963716,"2023-06-28 14:48:36",B7868,MU5126,2621.28,516.708,280,116.52393,40.26027
1687963731,"2023-06-28 14:48:51",B7868,MU5126,2827.02,538.932,258,116.49829,40.25867
1687963746,"2023-06-28 14:49:06",B7868,MU5126,3048,550.044,251,116.472619,40.253068
1687963761,"2023-06-28 14:49:21",B7868,MU5126,3253.74,563.008,247,116.448,40.24503
1687963776,"2023-06-28 14:49:36",B7868,MU5126,3352.8,603.752,246,116.421326,40.236191
1687963791,"2023-06-28 14:49:51",B7868,MU5126,3474.72,640.792,246,116.393342,40.22658
1687963806,"2023-06-28 14:50:06",B7868,MU5126,3619.5,668.572,246,116.363708,40.216278
1687963821,"2023-06-28 14:50:21",B7868,MU5126,3870.96,679.684,246,116.33417,40.20614
1687963836,"2023-06-28 14:50:36",B7868,MU5126,4175.76,685.24,246,116.30364,40.19562
1687963851,"2023-06-28 14:50:51",B7868,MU5126,4472.94,687.092,246,116.272156,40.184738
1687963866,"2023-06-28 14:51:06",B7868,MU5126,4747.26,694.5,247,116.241781,40.174442
1687963881,"2023-06-28 14:51:21",B7868,MU5126,5029.2,700.056,246,116.210195,40.163641
1687963896,"2023-06-28 14:51:36",B7868,MU5126,5303.52,701.908,246,116.179382,40.153152
1687963911,"2023-06-28 14:51:51",B7868,MU5126,5577.84,703.76,246,116.14715,40.14204
1687963926,"2023-06-28 14:52:06",B7868,MU5126,5783.58,701.908,246,116.115626,40.131195
1687963937,"2023-06-28 14:52:17",B7868,MU5126,5890.26,703.76,246,116.095032,40.12413
1687963951,"2023-06-28 14:52:31",B7868,MU5126,5981.7,711.168,246,116.06419,40.113598
1687963966,"2023-06-28 14:52:46",B7868,MU5126,6012.18,718.576,246,116.03192,40.10252
1687963977,"2023-06-28 14:52:57",B7868,MU5126,6004.56,724.132,246,116.010444,40.09507
1687963991,"2023-06-28 14:53:11",B7868,MU5126,6004.56,731.54,246,115.978234,40.083991
1687964006,"2023-06-28 14:53:26",B7868,MU5126,6004.56,733.392,246,115.94609,40.07286
1687964021,"2023-06-28 14:53:41",B7868,MU5126,6004.56,740.8,236,115.914064,40.059039
1687964036,"2023-06-28 14:53:56",B7868,MU5126,6004.56,748.208,223,115.887597,40.040045
1687964047,"2023-06-28 14:54:07",B7868,MU5126,6004.56,755.616,212,115.873901,40.024841
1687964061,"2023-06-28 14:54:21",B7868,MU5126,6004.56,772.284,195,115.860381,39.998614
1687964076,"2023-06-28 14:54:36",B7868,MU5126,6004.56,788.952,179,115.85687,39.96909
1687964091,"2023-06-28 14:54:51",B7868,MU5126,6004.56,801.916,162,115.86519,39.93898
1687964106,"2023-06-28 14:55:06",B7868,MU5126,6004.56,813.028,155,115.881042,39.911282
1687964121,"2023-06-28 14:55:21",B7868,MU5126,6004.56,816.732,154,115.897821,39.884354
1687964136,"2023-06-28 14:55:36",B7868,MU5126,6004.56,818.584,153,115.91571,39.856676
1687964151,"2023-06-28 14:55:51",B7868,MU5126,6004.56,818.584,153,115.933347,39.829742
1687964166,"2023-06-28 14:56:06",B7868,MU5126,6004.56,816.732,153,115.951355,39.802163
