Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674821055,"2023-01-27 12:04:15",B7881,MU5126,-38.1,288.912,354,116.59665,40.07789
1674821070,"2023-01-27 12:04:30",B7881,MU5126,160.02,292.616,354,116.59503,40.0887
1674821085,"2023-01-27 12:04:45",B7881,MU5126,381,283.356,354,116.59351,40.0995
1674821100,"2023-01-27 12:05:00",B7881,MU5126,601.98,285.208,354,116.59191,40.11006
1674821111,"2023-01-27 12:05:11",B7881,MU5126,762,281.504,354,116.59072,40.11728
1674821125,"2023-01-27 12:05:25",B7881,MU5126,922.02,285.208,353,116.58941,40.12528
1674821140,"2023-01-27 12:05:40",B7881,MU5126,1097.28,305.58,352,116.58728,40.13603
1674821155,"2023-01-27 12:05:55",B7881,MU5126,1226.82,348.176,352,116.58492,40.14833
1674821170,"2023-01-27 12:06:10",B7881,MU5126,1386.84,387.068,352,116.58223,40.16229
1674821185,"2023-01-27 12:06:25",B7881,MU5126,1554.48,418.552,353,116.57965,40.17709
1674821200,"2023-01-27 12:06:40",B7881,MU5126,1783.08,438.924,353,116.57684,40.19339
1674821215,"2023-01-27 12:06:55",B7881,MU5126,2019.3,455.592,352,116.57361,40.21078
1674821230,"2023-01-27 12:07:10",B7881,MU5126,2179.32,468.556,352,116.57007,40.2285
1674821245,"2023-01-27 12:07:25",B7881,MU5126,2293.62,457.444,335,116.56288,40.24711
1674821256,"2023-01-27 12:07:36",B7881,MU5126,2385.06,453.74,312,116.55327,40.25609
1674821270,"2023-01-27 12:07:50",B7881,MU5126,2667,442.628,280,116.53168,40.26343
1674821285,"2023-01-27 12:08:05",B7881,MU5126,2781.3,448.184,259,116.51594,40.26298
1674821300,"2023-01-27 12:08:20",B7881,MU5126,2887.98,475.964,246,116.49459,40.25651
1674821315,"2023-01-27 12:08:35",B7881,MU5126,3177.54,466.704,249,116.47339,40.24988
1674821330,"2023-01-27 12:08:50",B7881,MU5126,3345.18,500.04,249,116.45142,40.24342
1674821345,"2023-01-27 12:09:05",B7881,MU5126,3528.06,531.524,248,116.42804,40.23619
1674821360,"2023-01-27 12:09:20",B7881,MU5126,3718.56,572.268,247,116.40164,40.2276
1674821375,"2023-01-27 12:09:35",B7881,MU5126,3954.78,605.604,246,116.37543,40.21862
1674821390,"2023-01-27 12:09:50",B7881,MU5126,4213.86,624.124,246,116.34882,40.20937
1674821406,"2023-01-27 12:10:06",B7881,MU5126,4556.76,627.828,247,116.31968,40.19939
1674821420,"2023-01-27 12:10:20",B7881,MU5126,4861.56,642.644,247,116.29216,40.19008
1674821431,"2023-01-27 12:10:31",B7881,MU5126,5044.44,651.904,246,116.27293,40.183659
1674821445,"2023-01-27 12:10:45",B7881,MU5126,5242.56,668.572,247,116.24335,40.17371
1674821460,"2023-01-27 12:11:00",B7881,MU5126,5364.48,675.98,246,116.2125,40.16322
1674821471,"2023-01-27 12:11:11",B7881,MU5126,5387.34,683.388,247,116.19232,40.15636
1674821485,"2023-01-27 12:11:25",B7881,MU5126,5394.96,679.684,246,116.1618,40.14587
1674821500,"2023-01-27 12:11:40",B7881,MU5126,5394.96,668.572,246,116.13177,40.13562
1674821515,"2023-01-27 12:11:55",B7881,MU5126,5402.58,668.572,246,116.10193,40.1255
1674821530,"2023-01-27 12:12:10",B7881,MU5126,5524.5,679.684,241,116.071716,40.114151
1674821541,"2023-01-27 12:12:21",B7881,MU5126,5615.94,696.352,236,116.05322,40.10495
1674821556,"2023-01-27 12:12:36",B7881,MU5126,5684.52,716.724,225,116.02773,40.08795
1674821570,"2023-01-27 12:12:50",B7881,MU5126,5699.76,737.096,213,116.00558,40.06616
1674821585,"2023-01-27 12:13:05",B7881,MU5126,5699.76,748.208,205,115.988159,40.040268
1674821600,"2023-01-27 12:13:20",B7881,MU5126,5699.76,748.208,205,115.973552,40.016071
1674821615,"2023-01-27 12:13:35",B7881,MU5126,5699.76,748.208,204,115.95868,39.99101
