Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686139549,"2023-06-07 12:05:49",B7882,MU5126,190.5,305.58,352,116.59644,40.07867
1686139560,"2023-06-07 12:06:00",B7882,MU5126,312.42,307.432,353,116.59497,40.08705
1686139574,"2023-06-07 12:06:14",B7882,MU5126,495.3,311.136,353,116.59309,40.09865
1686139589,"2023-06-07 12:06:29",B7882,MU5126,701.04,301.876,352,116.5911,40.11029
1686139609,"2023-06-07 12:06:49",B7882,MU5126,975.36,264.836,351,116.58826,40.12619
1686139624,"2023-06-07 12:07:04",B7882,MU5126,1150.62,292.616,352,116.5863,40.13576
1686139640,"2023-06-07 12:07:20",B7882,MU5126,1280.16,318.544,352,116.58429,40.14684
1686139654,"2023-06-07 12:07:34",B7882,MU5126,1379.22,359.288,353,116.58192,40.15959
1686139669,"2023-06-07 12:07:49",B7882,MU5126,1478.28,403.736,353,116.579299,40.173836
1686139680,"2023-06-07 12:08:00",B7882,MU5126,1546.86,437.072,354,116.57761,40.18464
1686139694,"2023-06-07 12:08:14",B7882,MU5126,1638.3,477.816,19,116.58124,40.20131
1686139705,"2023-06-07 12:08:25",B7882,MU5126,1699.26,498.188,36,116.58954,40.21184
1686139720,"2023-06-07 12:08:40",B7882,MU5126,1775.46,503.744,62,116.60939,40.22314
1686139734,"2023-06-07 12:08:54",B7882,MU5126,1851.66,525.968,85,116.63464,40.22708
1686139750,"2023-06-07 12:09:10",B7882,MU5126,1920.24,531.524,87,116.660011,40.228116
1686139764,"2023-06-07 12:09:24",B7882,MU5126,1935.48,525.968,86,116.68591,40.2291
1686139779,"2023-06-07 12:09:39",B7882,MU5126,1927.86,527.82,86,116.711634,40.230165
1686139794,"2023-06-07 12:09:54",B7882,MU5126,1927.86,525.968,86,116.737664,40.231422
1686139809,"2023-06-07 12:10:09",B7882,MU5126,1927.86,527.82,86,116.76337,40.23267
1686139824,"2023-06-07 12:10:24",B7882,MU5126,1988.82,531.524,86,116.789368,40.233902
1686139835,"2023-06-07 12:10:35",B7882,MU5126,2141.22,529.672,86,116.80719,40.234726
1686139849,"2023-06-07 12:10:49",B7882,MU5126,2392.68,531.524,91,116.832483,40.235472
1686139860,"2023-06-07 12:11:00",B7882,MU5126,2552.7,540.784,105,116.850037,40.232986
1686139874,"2023-06-07 12:11:14",B7882,MU5126,2788.92,559.304,130,116.872996,40.222763
1686139889,"2023-06-07 12:11:29",B7882,MU5126,3017.52,566.712,154,116.889413,40.205399
1686139900,"2023-06-07 12:11:40",B7882,MU5126,3169.92,574.12,167,116.894781,40.192178
1686139915,"2023-06-07 12:11:55",B7882,MU5126,3383.28,590.788,173,116.898714,40.170764
