Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702643106,"2023-12-15 12:25:06",B7367,MU5126,-30.48,283.356,353,116.5969,40.07612
1702643120,"2023-12-15 12:25:20",B7367,MU5126,304.8,270.392,353,116.59522,40.0865
1702643135,"2023-12-15 12:25:35",B7367,MU5126,601.98,259.28,353,116.59357,40.09616
1702643150,"2023-12-15 12:25:50",B7367,MU5126,822.96,255.576,352,116.59185,40.10573
1702643165,"2023-12-15 12:26:05",B7367,MU5126,944.88,285.208,352,116.589966,40.115936
1702643180,"2023-12-15 12:26:20",B7367,MU5126,1043.94,325.952,352,116.58785,40.12714
1702643195,"2023-12-15 12:26:35",B7367,MU5126,1158.24,364.844,352,116.58548,40.14013
1702643210,"2023-12-15 12:26:50",B7367,MU5126,1295.4,401.884,352,116.58282,40.15462
1702643225,"2023-12-15 12:27:05",B7367,MU5126,1524,412.996,353,116.57999,40.17011
1702643240,"2023-12-15 12:27:20",B7367,MU5126,1775.46,418.552,346,116.576427,40.185707
1702643255,"2023-12-15 12:27:35",B7367,MU5126,1988.82,412.996,316,116.565186,40.199615
1702643270,"2023-12-15 12:27:50",B7367,MU5126,2125.98,435.22,288,116.54746,40.20726
1702643281,"2023-12-15 12:28:01",B7367,MU5126,2186.94,453.74,271,116.532776,40.208405
1702643295,"2023-12-15 12:28:15",B7367,MU5126,2209.8,464.852,258,116.510384,40.205259
1702643310,"2023-12-15 12:28:30",B7367,MU5126,2225.04,463,254,116.488037,40.200623
1702643325,"2023-12-15 12:28:45",B7367,MU5126,2217.42,468.556,253,116.466187,40.195496
1702643340,"2023-12-15 12:29:00",B7367,MU5126,2225.04,475.964,252,116.444092,40.19013
1702643355,"2023-12-15 12:29:15",B7367,MU5126,2217.42,477.816,252,116.42218,40.18468
1702643370,"2023-12-15 12:29:30",B7367,MU5126,2225.04,472.26,252,116.39996,40.17914
1702643386,"2023-12-15 12:29:46",B7367,MU5126,2346.96,475.964,252,116.37726,40.17357
1702643400,"2023-12-15 12:30:00",B7367,MU5126,2628.9,474.112,253,116.35535,40.16817
1702643415,"2023-12-15 12:30:15",B7367,MU5126,2910.84,479.668,253,116.33362,40.1629
1702643430,"2023-12-15 12:30:30",B7367,MU5126,3169.92,492.632,253,116.31097,40.15736
1702643445,"2023-12-15 12:30:45",B7367,MU5126,3467.1,514.856,252,116.28418,40.150772
1702643460,"2023-12-15 12:31:00",B7367,MU5126,3642.36,548.192,253,116.258911,40.14473
1702643475,"2023-12-15 12:31:15",B7367,MU5126,3901.44,570.416,251,116.233093,40.138229
1702643490,"2023-12-15 12:31:30",B7367,MU5126,4297.68,563.008,252,116.206263,40.131427
1702643510,"2023-12-15 12:31:50",B7367,MU5126,4709.16,572.268,250,116.17084,40.12234
1702643525,"2023-12-15 12:32:05",B7367,MU5126,5067.3,563.008,232,116.147522,40.111267
1702643540,"2023-12-15 12:32:20",B7367,MU5126,5341.62,564.86,214,116.12992,40.094744
1702643555,"2023-12-15 12:32:35",B7367,MU5126,5593.08,575.972,208,116.11615,40.076202
1702643570,"2023-12-15 12:32:50",B7367,MU5126,5821.68,588.936,209,116.102829,40.057316
1702643581,"2023-12-15 12:33:01",B7367,MU5126,5913.12,603.752,209,116.093628,40.044388
1702643595,"2023-12-15 12:33:15",B7367,MU5126,5974.08,622.272,208,116.079358,40.023985
