Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687349345,"2023-06-21 12:09:05",B7882,MU5126,175.26,298.172,173,116.5984,40.06625
1687349360,"2023-06-21 12:09:20",B7882,MU5126,350.52,301.876,173,116.60027,40.05485
1687349371,"2023-06-21 12:09:31",B7882,MU5126,472.44,300.024,173,116.60138,40.04755
1687349386,"2023-06-21 12:09:46",B7882,MU5126,655.32,303.728,174,116.603027,40.036102
1687349400,"2023-06-21 12:10:00",B7882,MU5126,830.58,305.58,173,116.60474,40.02484
1687349416,"2023-06-21 12:10:16",B7882,MU5126,990.6,311.136,174,116.606445,40.013397
1687349431,"2023-06-21 12:10:31",B7882,MU5126,1143,318.544,173,116.608262,40.001453
1687349446,"2023-06-21 12:10:46",B7882,MU5126,1226.82,361.14,174,116.610198,39.988745
1687349460,"2023-06-21 12:11:00",B7882,MU5126,1287.78,412.996,173,116.61251,39.97371
1687349475,"2023-06-21 12:11:15",B7882,MU5126,1363.98,459.296,173,116.61499,39.95782
1687349491,"2023-06-21 12:11:31",B7882,MU5126,1455.42,500.04,173,116.618188,39.938282
1687349505,"2023-06-21 12:11:45",B7882,MU5126,1623.06,516.708,173,116.62122,39.91957
1687349520,"2023-06-21 12:12:00",B7882,MU5126,1813.56,529.672,173,116.62463,39.89909
1687349535,"2023-06-21 12:12:15",B7882,MU5126,2011.68,542.636,173,116.62787,39.87964
1687349546,"2023-06-21 12:12:26",B7882,MU5126,2141.22,548.192,173,116.63007,39.86613
1687349560,"2023-06-21 12:12:40",B7882,MU5126,2362.2,555.6,173,116.63324,39.84536
1687349575,"2023-06-21 12:12:55",B7882,MU5126,2575.56,563.008,173,116.63635,39.82451
1687349591,"2023-06-21 12:13:11",B7882,MU5126,2788.92,570.416,173,116.63958,39.80273
1687349605,"2023-06-21 12:13:25",B7882,MU5126,3009.9,574.12,173,116.64262,39.78236
1687349616,"2023-06-21 12:13:36",B7882,MU5126,3154.68,581.528,173,116.64471,39.76794
1687349630,"2023-06-21 12:13:50",B7882,MU5126,3307.08,607.456,173,116.64823,39.74519
1687349650,"2023-06-21 12:14:10",B7882,MU5126,3429,653.756,173,116.6524,39.71818
1687349661,"2023-06-21 12:14:21",B7882,MU5126,3512.82,685.24,173,116.65491,39.70161
1687349676,"2023-06-21 12:14:36",B7882,MU5126,3672.84,718.576,173,116.6588,39.67593
1687349690,"2023-06-21 12:14:50",B7882,MU5126,3931.92,735.244,173,116.66315,39.64742
1687349701,"2023-06-21 12:15:01",B7882,MU5126,4122.42,740.8,173,116.66579,39.62988
1687349715,"2023-06-21 12:15:15",B7882,MU5126,4381.5,753.764,173,116.6701,39.60222
1687349726,"2023-06-21 12:15:26",B7882,MU5126,4511.04,766.728,173,116.67303,39.58309
1687349741,"2023-06-21 12:15:41",B7882,MU5126,4678.68,755.616,173,116.67773,39.55241
1687349756,"2023-06-21 12:15:56",B7882,MU5126,4831.08,733.392,173,116.68197,39.52455
1687349771,"2023-06-21 12:16:11",B7882,MU5126,4960.62,725.984,173,116.68597,39.49869
1687349785,"2023-06-21 12:16:25",B7882,MU5126,5082.54,722.28,173,116.69021,39.47141
1687349800,"2023-06-21 12:16:40",B7882,MU5126,5204.46,727.836,173,116.69464,39.44264
1687349811,"2023-06-21 12:16:51",B7882,MU5126,5280.66,729.688,173,116.69731,39.4248
1687349826,"2023-06-21 12:17:06",B7882,MU5126,5394.96,731.54,173,116.70161,39.39702
1687349841,"2023-06-21 12:17:21",B7882,MU5126,5501.64,735.244,173,116.70585,39.36909
1687349855,"2023-06-21 12:17:35",B7882,MU5126,5615.94,744.504,173,116.7099,39.34251
1687349870,"2023-06-21 12:17:50",B7882,MU5126,5699.76,753.764,173,116.71433,39.31357
1687349881,"2023-06-21 12:18:01",B7882,MU5126,5707.38,757.468,173,116.71714,39.29494
1687349895,"2023-06-21 12:18:15",B7882,MU5126,5760.72,755.616,173,116.72144,39.26715
1687349910,"2023-06-21 12:18:30",B7882,MU5126,5829.3,755.616,173,116.72574,39.23909
1687349925,"2023-06-21 12:18:45",B7882,MU5126,5905.5,755.616,173,116.73035,39.20876
1687349940,"2023-06-21 12:19:00",B7882,MU5126,5996.94,761.172,173,116.73475,39.17944
1687349956,"2023-06-21 12:19:16",B7882,MU5126,6096,763.024,172,116.7381,39.15858
