Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702557769,"2023-12-14 12:42:49",B7347,MU5126,30.48,298.172,354,116.596652,40.077799
1702557780,"2023-12-14 12:43:00",B7347,MU5126,236.22,290.764,353,116.59552,40.08508
1702557794,"2023-12-14 12:43:14",B7347,MU5126,586.74,272.244,352,116.59366,40.09549
1702557809,"2023-12-14 12:43:29",B7347,MU5126,769.62,281.504,354,116.592285,40.10582
1702557824,"2023-12-14 12:43:44",B7347,MU5126,876.3,325.952,353,116.590515,40.117172
1702557839,"2023-12-14 12:43:59",B7347,MU5126,982.98,368.548,352,116.588163,40.13031
1702557854,"2023-12-14 12:44:14",B7347,MU5126,1104.9,407.44,353,116.58548,40.14479
1702557869,"2023-12-14 12:44:29",B7347,MU5126,1287.78,435.22,353,116.58258,40.16089
1702557884,"2023-12-14 12:44:44",B7347,MU5126,1447.8,470.408,353,116.579611,40.17798
1702557899,"2023-12-14 12:44:59",B7347,MU5126,1668.78,485.224,355,116.576926,40.195856
1702557914,"2023-12-14 12:45:14",B7347,MU5126,1866.9,505.596,19,116.58117,40.21415
1702557929,"2023-12-14 12:45:29",B7347,MU5126,2034.54,520.412,45,116.595341,40.229559
1702557944,"2023-12-14 12:45:44",B7347,MU5126,2179.32,527.82,69,116.61908,40.240082
1702557960,"2023-12-14 12:46:00",B7347,MU5126,2255.52,531.524,81,116.6449,40.24427
1702557974,"2023-12-14 12:46:14",B7347,MU5126,2331.72,531.524,83,116.67031,40.24697
1702557989,"2023-12-14 12:46:29",B7347,MU5126,2415.54,538.932,83,116.696289,40.24942
1702558004,"2023-12-14 12:46:44",B7347,MU5126,2506.98,546.34,82,116.722412,40.252029
1702558019,"2023-12-14 12:46:59",B7347,MU5126,2575.56,551.896,82,116.74915,40.254791
1702558034,"2023-12-14 12:47:14",B7347,MU5126,2590.8,550.044,82,116.775804,40.257537
1702558049,"2023-12-14 12:47:29",B7347,MU5126,2674.62,544.488,82,116.802185,40.260361
1702558064,"2023-12-14 12:47:44",B7347,MU5126,2781.3,540.784,93,116.829285,40.261276
1702558079,"2023-12-14 12:47:59",B7347,MU5126,2895.6,533.376,117,116.85437,40.25441
1702558094,"2023-12-14 12:48:14",B7347,MU5126,3009.9,518.56,143,116.87207,40.241089
1702558109,"2023-12-14 12:48:29",B7347,MU5126,3124.2,507.448,167,116.880798,40.223465
1702558124,"2023-12-14 12:48:44",B7347,MU5126,3253.74,522.264,171,116.884949,40.204422
1702558139,"2023-12-14 12:48:59",B7347,MU5126,3375.66,561.156,171,116.889163,40.183892
1702558154,"2023-12-14 12:49:14",B7347,MU5126,3489.96,603.752,170,116.893907,40.162897
1702558169,"2023-12-14 12:49:29",B7347,MU5126,3611.88,633.384,170,116.899353,40.139648
1702558184,"2023-12-14 12:49:44",B7347,MU5126,3726.18,646.348,170,116.905029,40.11557
1702558199,"2023-12-14 12:49:59",B7347,MU5126,3840.48,640.792,174,116.909912,40.091583
1702558214,"2023-12-14 12:50:14",B7347,MU5126,3954.78,633.384,178,116.911194,40.068283
1702558229,"2023-12-14 12:50:29",B7347,MU5126,4069.08,637.088,184,116.910461,40.044617
1702558244,"2023-12-14 12:50:44",B7347,MU5126,4191,633.384,187,116.906982,40.020538
1702558259,"2023-12-14 12:50:59",B7347,MU5126,4312.92,648.2,188,116.902527,39.995087
1702558274,"2023-12-14 12:51:14",B7347,MU5126,4434.84,664.868,188,116.8979,39.96975
1702558289,"2023-12-14 12:51:29",B7347,MU5126,4549.14,668.572,189,116.89362,39.94647
1702558304,"2023-12-14 12:51:44",B7347,MU5126,4663.44,672.276,189,116.88898,39.9218
1702558319,"2023-12-14 12:51:59",B7347,MU5126,4785.36,668.572,188,116.88432,39.89648
1702558334,"2023-12-14 12:52:14",B7347,MU5126,4899.66,674.128,188,116.879724,39.87085
1702558349,"2023-12-14 12:52:29",B7347,MU5126,5013.96,674.128,188,116.87531,39.84581
1702558364,"2023-12-14 12:52:44",B7347,MU5126,5128.26,677.832,188,116.87095,39.82132
1702558379,"2023-12-14 12:52:59",B7347,MU5126,5242.56,679.684,188,116.86652,39.79616
1702558394,"2023-12-14 12:53:14",B7347,MU5126,5364.48,677.832,187,116.86211,39.77051
