Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688130988,"2023-06-30 13:16:28",B7868,MU5126,190.5,62.968,84,116.5984,40.06681
1688130993,"2023-06-30 13:16:33",B7868,MU5126,236.22,300.024,173,116.59896,40.06346
1688131008,"2023-06-30 13:16:48",B7868,MU5126,403.86,300.024,172,116.60102,40.05182
1688131024,"2023-06-30 13:17:04",B7868,MU5126,586.74,301.876,174,116.60266,40.041
1688131038,"2023-06-30 13:17:18",B7868,MU5126,769.62,298.172,174,116.60419,40.02997
1688131053,"2023-06-30 13:17:33",B7868,MU5126,937.26,300.024,174,116.60577,40.01862
1688131068,"2023-06-30 13:17:48",B7868,MU5126,1097.28,303.728,173,116.60739,40.00741
1688131083,"2023-06-30 13:18:03",B7868,MU5126,1211.58,327.804,174,116.609199,39.995541
1688131098,"2023-06-30 13:18:18",B7868,MU5126,1272.54,368.548,173,116.61113,39.98279
1688131113,"2023-06-30 13:18:33",B7868,MU5126,1333.5,414.848,173,116.61353,39.96776
1688131129,"2023-06-30 13:18:49",B7868,MU5126,1417.32,459.296,173,116.61627,39.951
1688131143,"2023-06-30 13:19:03",B7868,MU5126,1539.24,488.928,173,116.61908,39.93361
1688131159,"2023-06-30 13:19:19",B7868,MU5126,1760.22,500.04,173,116.62213,39.91505
1688131173,"2023-06-30 13:19:33",B7868,MU5126,2004.06,509.3,173,116.62507,39.89616
1688131184,"2023-06-30 13:19:44",B7868,MU5126,2141.22,520.412,173,116.62722,39.88257
1688131198,"2023-06-30 13:19:58",B7868,MU5126,2377.44,531.524,173,116.630188,39.863659
1688131214,"2023-06-30 13:20:14",B7868,MU5126,2613.66,537.08,173,116.633248,39.843521
1688131228,"2023-06-30 13:20:28",B7868,MU5126,2857.5,546.34,173,116.63635,39.82334
1688131243,"2023-06-30 13:20:43",B7868,MU5126,3086.1,555.6,173,116.63946,39.80301
1688131258,"2023-06-30 13:20:58",B7868,MU5126,3307.08,570.416,173,116.64264,39.78233
1688131274,"2023-06-30 13:21:14",B7868,MU5126,3429,609.308,173,116.646085,39.759705
1688131289,"2023-06-30 13:21:29",B7868,MU5126,3535.68,653.756,173,116.64973,39.73558
1688131303,"2023-06-30 13:21:43",B7868,MU5126,3726.18,683.388,173,116.65343,39.71104
1688131319,"2023-06-30 13:21:59",B7868,MU5126,4030.98,685.24,173,116.65731,39.6855
1688131333,"2023-06-30 13:22:13",B7868,MU5126,4305.3,696.352,173,116.66132,39.65929
1688131348,"2023-06-30 13:22:28",B7868,MU5126,4587.24,707.464,173,116.66525,39.63304
1688131359,"2023-06-30 13:22:39",B7868,MU5126,4754.88,713.02,173,116.66797,39.61568
