Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681042036,"2023-04-09 12:07:16",B7881,MU5126,114.3,190.756,173,116.5965,40.07881
1681042053,"2023-04-09 12:07:33",B7881,MU5126,175.26,296.32,172,116.59852,40.06602
1681042068,"2023-04-09 12:07:48",B7881,MU5126,373.38,296.32,171,116.60071,40.05501
1681042083,"2023-04-09 12:08:03",B7881,MU5126,609.6,283.356,174,116.60254,40.04425
1681042098,"2023-04-09 12:08:18",B7881,MU5126,838.2,279.652,174,116.60394,40.03386
1681042109,"2023-04-09 12:08:29",B7881,MU5126,990.6,275.948,174,116.60486,40.02635
1681042123,"2023-04-09 12:08:43",B7881,MU5126,1181.1,288.912,174,116.60626,40.01614
1681042138,"2023-04-09 12:08:58",B7881,MU5126,1295.4,331.508,174,116.60773,40.00461
1681042149,"2023-04-09 12:09:09",B7881,MU5126,1379.22,361.14,173,116.60907,39.99577
1681042163,"2023-04-09 12:09:23",B7881,MU5126,1516.38,403.736,172,116.61151,39.98103
1681042178,"2023-04-09 12:09:38",B7881,MU5126,1645.92,450.036,173,116.61389,39.96529
1681042189,"2023-04-09 12:09:49",B7881,MU5126,1760.22,472.26,173,116.61578,39.95306
1681042203,"2023-04-09 12:10:03",B7881,MU5126,1996.44,488.928,173,116.61871,39.93567
1681042218,"2023-04-09 12:10:18",B7881,MU5126,2232.66,503.744,173,116.62158,39.9171
1681042234,"2023-04-09 12:10:34",B7881,MU5126,2476.5,514.856,172,116.62465,39.89799
1681042248,"2023-04-09 12:10:48",B7881,MU5126,2720.34,525.968,172,116.62799,39.87859
1681042264,"2023-04-09 12:11:04",B7881,MU5126,2903.22,533.376,173,116.63104,39.85895
1681042278,"2023-04-09 12:11:18",B7881,MU5126,3017.52,544.488,173,116.63432,39.83862
1681042293,"2023-04-09 12:11:33",B7881,MU5126,3063.24,555.6,173,116.63751,39.81757
1681042308,"2023-04-09 12:11:48",B7881,MU5126,3070.86,551.896,173,116.64053,39.79715
1681042324,"2023-04-09 12:12:04",B7881,MU5126,3177.54,568.564,174,116.64364,39.77614
1681042338,"2023-04-09 12:12:18",B7881,MU5126,3299.46,607.456,174,116.64685,39.75328
1681042359,"2023-04-09 12:12:39",B7881,MU5126,3444.24,648.2,173,116.65009,39.73091
1681042373,"2023-04-09 12:12:53",B7881,MU5126,3672.84,696.352,173,116.65516,39.69745
1681042389,"2023-04-09 12:13:09",B7881,MU5126,3909.06,718.576,173,116.65928,39.67094
1681042403,"2023-04-09 12:13:23",B7881,MU5126,4076.7,722.28,172,116.66351,39.64379
1681042418,"2023-04-09 12:13:38",B7881,MU5126,4160.52,727.836,173,116.66668,39.62389
1681042433,"2023-04-09 12:13:53",B7881,MU5126,4206.24,731.54,172,116.67108,39.59645
1681042445,"2023-04-09 12:14:05",B7881,MU5126,4229.1,731.54,173,116.67385,39.57893
1681042458,"2023-04-09 12:14:18",B7881,MU5126,4465.32,725.984,173,116.67828,39.55027
1681042473,"2023-04-09 12:14:33",B7881,MU5126,4846.32,727.836,173,116.68281,39.5208
1681042488,"2023-04-09 12:14:48",B7881,MU5126,5158.74,740.8,173,116.68716,39.49146
1681042503,"2023-04-09 12:15:03",B7881,MU5126,5440.68,755.616,173,116.69177,39.46159
1681042518,"2023-04-09 12:15:18",B7881,MU5126,5692.14,770.432,173,116.69604,39.43389
1681042533,"2023-04-09 12:15:33",B7881,MU5126,5859.78,779.692,173,116.7005,39.40456
1681042548,"2023-04-09 12:15:48",B7881,MU5126,5966.46,787.1,173,116.70502,39.37491
1681042559,"2023-04-09 12:15:59",B7881,MU5126,6004.56,790.804,173,116.708,39.3555
1681042573,"2023-04-09 12:16:13",B7881,MU5126,6004.56,794.508,173,116.7126,39.32561
1681042588,"2023-04-09 12:16:28",B7881,MU5126,6004.56,794.508,173,116.71708,39.29622
1681042604,"2023-04-09 12:16:44",B7881,MU5126,6172.2,800.064,171,116.72245,39.26738
1681042618,"2023-04-09 12:16:58",B7881,MU5126,6446.52,805.62,170,116.729126,39.237624
1681042633,"2023-04-09 12:17:13",B7881,MU5126,6652.26,813.028,170,116.73584,39.20764
1681042648,"2023-04-09 12:17:28",B7881,MU5126,6797.04,825.992,170,116.74249,39.17753
1681042663,"2023-04-09 12:17:43",B7881,MU5126,6873.24,840.808,171,116.74915,39.14638
1681042683,"2023-04-09 12:18:03",B7881,MU5126,6888.48,846.364,170,116.75659,39.11128
1681042698,"2023-04-09 12:18:18",B7881,MU5126,6888.48,838.956,171,116.763531,39.078415
1681042713,"2023-04-09 12:18:33",B7881,MU5126,6888.48,833.4,171,116.76965,39.04923
1681042728,"2023-04-09 12:18:48",B7881,MU5126,6880.86,818.584,171,116.776,39.01864
1681042743,"2023-04-09 12:19:03",B7881,MU5126,6896.1,788.952,170,116.78241,38.987732
1681042759,"2023-04-09 12:19:19",B7881,MU5126,6888.48,772.284,171,116.7887,38.95696
1681042773,"2023-04-09 12:19:33",B7881,MU5126,6918.96,772.284,171,116.79364,38.93243
1681042788,"2023-04-09 12:19:48",B7881,MU5126,7124.7,774.136,171,116.799622,38.902402
1681042803,"2023-04-09 12:20:03",B7881,MU5126,7399.02,774.136,171,116.805506,38.873611
1681042818,"2023-04-09 12:20:18",B7881,MU5126,7635.24,783.396,171,116.811298,38.845139
1681042833,"2023-04-09 12:20:33",B7881,MU5126,7894.32,788.952,171,116.817688,38.813487
1681042848,"2023-04-09 12:20:48",B7881,MU5126,8161.02,792.656,171,116.82367,38.78462
1681042863,"2023-04-09 12:21:03",B7881,MU5126,8382,800.064,171,116.830139,38.753621
1681042878,"2023-04-09 12:21:18",B7881,MU5126,8580.12,803.768,170,116.836,38.72583
1681042893,"2023-04-09 12:21:33",B7881,MU5126,8831.58,807.472,171,116.84264,38.69389
1681042908,"2023-04-09 12:21:48",B7881,MU5126,8983.98,816.732,171,116.8476,38.66955
1681042923,"2023-04-09 12:22:03",B7881,MU5126,9174.48,822.288,171,116.854065,38.637799
1681042939,"2023-04-09 12:22:19",B7881,MU5126,9387.84,831.548,171,116.860736,38.605362
1681042953,"2023-04-09 12:22:33",B7881,MU5126,9646.92,831.548,171,116.868319,38.569061
1681042968,"2023-04-09 12:22:48",B7881,MU5126,9761.22,848.216,171,116.874947,38.536926
1681042983,"2023-04-09 12:23:03",B7881,MU5126,9799.32,872.292,171,116.881336,38.505157
1681042998,"2023-04-09 12:23:18",B7881,MU5126,9913.62,885.256,171,116.887665,38.473297
1681043018,"2023-04-09 12:23:38",B7881,MU5126,10149.84,883.404,171,116.89484,38.43851
1681043033,"2023-04-09 12:23:53",B7881,MU5126,10317.48,887.108,171,116.901637,38.405969
1681043048,"2023-04-09 12:24:08",B7881,MU5126,10477.5,888.96,171,116.90826,38.37352
1681043063,"2023-04-09 12:24:23",B7881,MU5126,10637.52,883.404,170,116.91615,38.33441
1681043074,"2023-04-09 12:24:34",B7881,MU5126,10683.24,879.7,170,116.921101,38.310862
1681043089,"2023-04-09 12:24:49",B7881,MU5126,10706.1,877.848,171,116.92791,38.27776
1681043103,"2023-04-09 12:25:03",B7881,MU5126,10698.48,877.848,170,116.93466,38.24439
1681043123,"2023-04-09 12:25:23",B7881,MU5126,10698.48,877.848,170,116.94146,38.21045
1681043140,"2023-04-09 12:25:40",B7881,MU5126,10698.48,877.848,171,116.94829,38.17685
1681043153,"2023-04-09 12:25:53",B7881,MU5126,10698.48,877.848,171,116.95496,38.14407
1681043168,"2023-04-09 12:26:08",B7881,MU5126,10698.48,875.996,171,116.96164,38.1112
1681043179,"2023-04-09 12:26:19",B7881,MU5126,10698.48,874.144,170,116.96583,38.09056
1681043193,"2023-04-09 12:26:33",B7881,MU5126,10698.48,874.144,170,116.9722,38.05884
1681043208,"2023-04-09 12:26:48",B7881,MU5126,10698.48,872.292,171,116.97872,38.026242
1681043223,"2023-04-09 12:27:03",B7881,MU5126,10698.48,872.292,171,116.98529,37.99375
1681043238,"2023-04-09 12:27:18",B7881,MU5126,10698.48,870.44,170,116.99174,37.96167
1681043253,"2023-04-09 12:27:33",B7881,MU5126,10698.48,874.144,171,116.99813,37.93007
1681043268,"2023-04-09 12:27:48",B7881,MU5126,10698.48,872.292,170,117.00457,37.89784
1681043285,"2023-04-09 12:28:05",B7881,MU5126,10698.48,874.144,170,117.01106,37.86548
1681043302,"2023-04-09 12:28:22",B7881,MU5126,10698.48,875.996,171,117.01777,37.83231
1681043314,"2023-04-09 12:28:34",B7881,MU5126,10698.48,872.292,170,117.02444,37.79961
1681043328,"2023-04-09 12:28:48",B7881,MU5126,10698.48,872.292,170,117.03098,37.76683
1681043343,"2023-04-09 12:29:03",B7881,MU5126,10698.48,874.144,171,117.037354,37.734825
1681043358,"2023-04-09 12:29:18",B7881,MU5126,10698.48,872.292,170,117.0438,37.7027
1681043373,"2023-04-09 12:29:33",B7881,MU5126,10698.48,872.292,170,117.05019,37.67058
1681043388,"2023-04-09 12:29:48",B7881,MU5126,10698.48,877.848,171,117.0567,37.63806
1681043399,"2023-04-09 12:29:59",B7881,MU5126,10698.48,877.848,171,117.060998,37.616536
1681043413,"2023-04-09 12:30:13",B7881,MU5126,10698.48,879.7,171,117.06745,37.58386
1681043428,"2023-04-09 12:30:28",B7881,MU5126,10698.48,877.848,170,117.07411,37.55045
1681043443,"2023-04-09 12:30:43",B7881,MU5126,10698.48,877.848,171,117.0804,37.51915
1681043458,"2023-04-09 12:30:58",B7881,MU5126,10698.48,877.848,171,117.08673,37.48731
1681043473,"2023-04-09 12:31:13",B7881,MU5126,10698.48,877.848,170,117.09322,37.45491
