Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692965515,"2023-08-25 12:11:55",B2002,MU5126,137.16,318.544,353,116.59565,40.0839
1692965531,"2023-08-25 12:12:11",B2002,MU5126,289.56,331.508,353,116.59381,40.09616
1692965545,"2023-08-25 12:12:25",B2002,MU5126,495.3,325.952,352,116.59172,40.10848
1692965560,"2023-08-25 12:12:40",B2002,MU5126,685.8,329.656,351,116.589349,40.120767
1692965575,"2023-08-25 12:12:55",B2002,MU5126,876.3,329.656,352,116.58704,40.13301
1692965590,"2023-08-25 12:13:10",B2002,MU5126,1059.18,335.212,353,116.584778,40.145325
1692965605,"2023-08-25 12:13:25",B2002,MU5126,1158.24,374.104,352,116.58234,40.15874
1692965620,"2023-08-25 12:13:40",B2002,MU5126,1249.68,418.552,352,116.57959,40.17334
1692965636,"2023-08-25 12:13:56",B2002,MU5126,1363.98,455.592,352,116.57661,40.18957
1692965650,"2023-08-25 12:14:10",B2002,MU5126,1485.9,492.632,352,116.57331,40.2081
1692965665,"2023-08-25 12:14:25",B2002,MU5126,1706.88,505.596,352,116.569935,40.22672
1692965680,"2023-08-25 12:14:40",B2002,MU5126,1950.72,507.448,353,116.5665,40.24529
1692965695,"2023-08-25 12:14:55",B2002,MU5126,2194.56,514.856,352,116.56305,40.26411
1692965711,"2023-08-25 12:15:11",B2002,MU5126,2430.78,524.116,354,116.559823,40.283281
1692965725,"2023-08-25 12:15:25",B2002,MU5126,2606.04,527.82,15,116.562866,40.302475
1692965740,"2023-08-25 12:15:40",B2002,MU5126,2788.92,533.376,41,116.576427,40.318986
1692965756,"2023-08-25 12:15:56",B2002,MU5126,2926.08,548.192,66,116.598899,40.330345
1692965770,"2023-08-25 12:16:10",B2002,MU5126,3009.9,563.008,83,116.626802,40.334628
1692965785,"2023-08-25 12:16:25",B2002,MU5126,3025.14,570.416,86,116.653992,40.336258
1692965800,"2023-08-25 12:16:40",B2002,MU5126,3078.48,574.12,85,116.681421,40.337886
1692965815,"2023-08-25 12:16:55",B2002,MU5126,3238.5,588.936,85,116.70959,40.33965
1692965830,"2023-08-25 12:17:10",B2002,MU5126,3383.28,624.124,86,116.739319,40.341476
1692965846,"2023-08-25 12:17:26",B2002,MU5126,3520.44,655.608,86,116.772339,40.34317
1692965860,"2023-08-25 12:17:40",B2002,MU5126,3581.4,694.5,100,116.804932,40.341202
1692965871,"2023-08-25 12:17:51",B2002,MU5126,3596.64,709.316,110,116.826477,40.336304
1692965885,"2023-08-25 12:18:05",B2002,MU5126,3596.64,718.576,124,116.856578,40.323828
1692965900,"2023-08-25 12:18:20",B2002,MU5126,3596.64,724.132,138,116.882733,40.305579
1692965915,"2023-08-25 12:18:35",B2002,MU5126,3596.64,725.984,152,116.90216,40.28316
1692965926,"2023-08-25 12:18:46",B2002,MU5126,3604.26,724.132,159,116.91156,40.2664
