Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680696184,"2023-04-05 12:03:04",B2020,MU5126,152.4,312.988,354,116.59589,40.08417
1680696199,"2023-04-05 12:03:19",B2020,MU5126,373.38,320.396,352,116.59357,40.09685
1680696214,"2023-04-05 12:03:34",B2020,MU5126,640.08,301.876,353,116.5916,40.10824
1680696230,"2023-04-05 12:03:50",B2020,MU5126,883.92,301.876,353,116.58972,40.11946
1680696244,"2023-04-05 12:04:04",B2020,MU5126,1104.9,305.58,351,116.58752,40.13086
1680696259,"2023-04-05 12:04:19",B2020,MU5126,1242.06,346.324,350,116.58473,40.14321
1680696274,"2023-04-05 12:04:34",B2020,MU5126,1379.22,392.624,350,116.58154,40.15691
1680696289,"2023-04-05 12:04:49",B2020,MU5126,1531.62,437.072,352,116.57842,40.17258
1680696304,"2023-04-05 12:05:04",B2020,MU5126,1699.26,475.964,353,116.57544,40.18987
1680696319,"2023-04-05 12:05:19",B2020,MU5126,1950.72,488.928,347,116.5715,40.20777
1680696334,"2023-04-05 12:05:34",B2020,MU5126,2156.46,492.632,323,116.56055,40.2236
1680696345,"2023-04-05 12:05:45",B2020,MU5126,2270.76,500.04,303,116.54828,40.23161
1680696359,"2023-04-05 12:05:59",B2020,MU5126,2415.54,509.3,278,116.52411,40.23729
1680696374,"2023-04-05 12:06:14",B2020,MU5126,2590.8,522.264,252,116.49971,40.23403
1680696389,"2023-04-05 12:06:29",B2020,MU5126,2788.92,525.968,242,116.47649,40.22495
1680696404,"2023-04-05 12:06:44",B2020,MU5126,2987.04,529.672,242,116.45422,40.2155
1680696419,"2023-04-05 12:06:59",B2020,MU5126,3192.78,531.524,242,116.43142,40.20596
1680696430,"2023-04-05 12:07:10",B2020,MU5126,3337.56,544.488,242,116.41581,40.19949
1680696444,"2023-04-05 12:07:24",B2020,MU5126,3543.3,568.564,241,116.39203,40.18954
1680696459,"2023-04-05 12:07:39",B2020,MU5126,3756.66,581.528,241,116.36725,40.17897
1680696474,"2023-04-05 12:07:54",B2020,MU5126,3962.4,587.084,240,116.34222,40.16774
1680696489,"2023-04-05 12:08:09",B2020,MU5126,4168.14,590.788,240,116.31726,40.15654
1680696504,"2023-04-05 12:08:24",B2020,MU5126,4373.88,581.528,242,116.29184,40.14563
1680696519,"2023-04-05 12:08:39",B2020,MU5126,4587.24,588.936,241,116.267624,40.135291
1680696534,"2023-04-05 12:08:54",B2020,MU5126,4792.98,614.864,241,116.24209,40.12421
1680696549,"2023-04-05 12:09:09",B2020,MU5126,5006.34,625.976,241,116.21581,40.11271
1680696564,"2023-04-05 12:09:24",B2020,MU5126,5212.08,622.272,242,116.18884,40.10106
1680696579,"2023-04-05 12:09:39",B2020,MU5126,5433.06,611.16,243,116.16071,40.08957
1680696594,"2023-04-05 12:09:54",B2020,MU5126,5638.8,611.16,243,116.13306,40.07845
1680696610,"2023-04-05 12:10:10",B2020,MU5126,5844.54,611.16,243,116.10748,40.06805
1680696624,"2023-04-05 12:10:24",B2020,MU5126,5966.46,618.568,242,116.08026,40.05693
1680696639,"2023-04-05 12:10:39",B2020,MU5126,6004.56,622.272,242,116.05039,40.04475
1680696654,"2023-04-05 12:10:54",B2020,MU5126,6004.56,620.42,243,116.02368,40.03385
1680696669,"2023-04-05 12:11:09",B2020,MU5126,6004.56,620.42,242,115.9969,40.02291
1680696684,"2023-04-05 12:11:24",B2020,MU5126,6004.56,622.272,235,115.970825,40.01088
1680696695,"2023-04-05 12:11:35",B2020,MU5126,6004.56,625.976,229,115.96138,40.004852
1680696710,"2023-04-05 12:11:50",B2020,MU5126,6004.56,637.088,214,115.94184,39.9866
1680696724,"2023-04-05 12:12:04",B2020,MU5126,6004.56,661.164,197,115.92973,39.96458
1680696739,"2023-04-05 12:12:19",B2020,MU5126,6004.56,685.24,178,115.92688,39.93732
1680696754,"2023-04-05 12:12:34",B2020,MU5126,6004.56,705.612,159,115.935317,39.91214
1680696769,"2023-04-05 12:12:49",B2020,MU5126,6004.56,703.76,155,115.950244,39.885956
1680696784,"2023-04-05 12:13:04",B2020,MU5126,6004.56,703.76,155,115.96434,39.86211
1680696799,"2023-04-05 12:13:19",B2020,MU5126,6004.56,705.612,155,115.97884,39.83807
1680696814,"2023-04-05 12:13:34",B2020,MU5126,6004.56,707.464,154,115.993408,39.813941
1680696829,"2023-04-05 12:13:49",B2020,MU5126,6004.56,709.316,155,116.00836,39.78894
1680696845,"2023-04-05 12:14:05",B2020,MU5126,6004.56,709.316,155,116.024342,39.761856
1680696859,"2023-04-05 12:14:19",B2020,MU5126,6004.56,709.316,156,116.038016,39.738602
1680696874,"2023-04-05 12:14:34",B2020,MU5126,6004.56,707.464,155,116.05212,39.71432
1680696889,"2023-04-05 12:14:49",B2020,MU5126,6012.18,705.612,156,116.06592,39.69039
1680696904,"2023-04-05 12:15:04",B2020,MU5126,6080.76,700.056,155,116.07993,39.66609
1680696919,"2023-04-05 12:15:19",B2020,MU5126,6187.44,698.204,156,116.09351,39.64254
1680696934,"2023-04-05 12:15:34",B2020,MU5126,6294.12,703.76,156,116.10758,39.61803
1680696945,"2023-04-05 12:15:45",B2020,MU5126,6370.32,711.168,155,116.116592,39.602371
1680696959,"2023-04-05 12:15:59",B2020,MU5126,6484.62,720.428,156,116.13074,39.57779
1680696974,"2023-04-05 12:16:14",B2020,MU5126,6652.26,724.132,156,116.14573,39.55165
