Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699446052,"2023-11-08 12:20:52",B2002,MU5126,160.02,301.876,353,116.595154,40.085946
1699446067,"2023-11-08 12:21:07",B2002,MU5126,365.76,305.58,353,116.59303,40.09791
1699446082,"2023-11-08 12:21:22",B2002,MU5126,563.88,311.136,350,116.59082,40.10907
1699446097,"2023-11-08 12:21:37",B2002,MU5126,792.48,314.84,351,116.588257,40.121109
1699446112,"2023-11-08 12:21:52",B2002,MU5126,1013.46,314.84,352,116.585999,40.132828
1699446127,"2023-11-08 12:22:07",B2002,MU5126,1173.48,340.768,352,116.58374,40.14491
1699446142,"2023-11-08 12:22:22",B2002,MU5126,1295.4,385.216,352,116.58111,40.15824
1699446157,"2023-11-08 12:22:37",B2002,MU5126,1478.28,412.996,352,116.57819,40.17352
1699446172,"2023-11-08 12:22:52",B2002,MU5126,1729.74,420.404,348,116.57489,40.18877
1699446187,"2023-11-08 12:23:07",B2002,MU5126,1950.72,420.404,321,116.56463,40.20279
1699446202,"2023-11-08 12:23:22",B2002,MU5126,2171.7,420.404,289,116.54706,40.21051
1699446217,"2023-11-08 12:23:37",B2002,MU5126,2400.3,424.108,256,116.52722,40.21024
1699446235,"2023-11-08 12:23:55",B2002,MU5126,2590.8,442.628,245,116.507201,40.203769
1699446247,"2023-11-08 12:24:07",B2002,MU5126,2743.2,477.816,244,116.486938,40.196091
1699446262,"2023-11-08 12:24:22",B2002,MU5126,3025.14,479.668,244,116.466314,40.188221
1699446277,"2023-11-08 12:24:37",B2002,MU5126,3329.94,479.668,244,116.445435,40.180252
1699446292,"2023-11-08 12:24:52",B2002,MU5126,3550.92,505.596,244,116.42322,40.17165
1699446307,"2023-11-08 12:25:07",B2002,MU5126,3779.52,535.228,243,116.400708,40.162804
1699446322,"2023-11-08 12:25:22",B2002,MU5126,3977.64,574.12,242,116.376738,40.15326
1699446337,"2023-11-08 12:25:37",B2002,MU5126,4267.2,588.936,243,116.350021,40.142507
1699446352,"2023-11-08 12:25:52",B2002,MU5126,4632.96,592.64,242,116.325134,40.132645
1699446367,"2023-11-08 12:26:07",B2002,MU5126,4968.24,598.196,240,116.2998,40.12184
