Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692537406,"2023-08-20 13:16:46",B2003,MU5126,121.92,312.988,353,116.59578,40.08283
1692537421,"2023-08-20 13:17:01",B2003,MU5126,266.7,322.248,352,116.59372,40.094
1692537436,"2023-08-20 13:17:16",B2003,MU5126,449.58,320.396,352,116.591553,40.106094
1692537447,"2023-08-20 13:17:27",B2003,MU5126,563.88,320.396,352,116.590035,40.114575
1692537461,"2023-08-20 13:17:41",B2003,MU5126,731.52,324.1,352,116.58795,40.12619
1692537476,"2023-08-20 13:17:56",B2003,MU5126,914.4,325.952,352,116.585693,40.138687
1692537491,"2023-08-20 13:18:11",B2003,MU5126,1066.8,333.36,352,116.58354,40.15028
1692537507,"2023-08-20 13:18:27",B2003,MU5126,1135.38,379.66,352,116.58111,40.16359
1692537522,"2023-08-20 13:18:42",B2003,MU5126,1203.96,429.664,359,116.57899,40.17886
1692537536,"2023-08-20 13:18:56",B2003,MU5126,1280.16,479.668,18,116.583862,40.195633
1692537551,"2023-08-20 13:19:11",B2003,MU5126,1417.32,500.04,0,116.58789,40.21385
1692537567,"2023-08-20 13:19:27",B2003,MU5126,1600.2,501.892,336,116.581671,40.232073
1692537581,"2023-08-20 13:19:41",B2003,MU5126,1813.56,488.928,308,116.565613,40.245804
1692537597,"2023-08-20 13:19:57",B2003,MU5126,2026.92,470.408,279,116.5437,40.25194
1692537611,"2023-08-20 13:20:11",B2003,MU5126,2247.9,468.556,267,116.52125,40.25195
1692537626,"2023-08-20 13:20:26",B2003,MU5126,2461.26,474.112,266,116.498025,40.250834
1692537641,"2023-08-20 13:20:41",B2003,MU5126,2621.28,494.484,266,116.473992,40.249623
1692537656,"2023-08-20 13:20:56",B2003,MU5126,2788.92,507.448,265,116.449647,40.24818
1692537672,"2023-08-20 13:21:12",B2003,MU5126,2979.42,516.708,265,116.42512,40.24664
1692537686,"2023-08-20 13:21:26",B2003,MU5126,3131.82,538.932,264,116.3974,40.24471
1692537701,"2023-08-20 13:21:41",B2003,MU5126,3329.94,550.044,264,116.37056,40.24273
1692537716,"2023-08-20 13:21:56",B2003,MU5126,3566.16,557.452,264,116.343592,40.240639
1692537731,"2023-08-20 13:22:11",B2003,MU5126,3863.34,557.452,264,116.31671,40.23843
1692537746,"2023-08-20 13:22:26",B2003,MU5126,4137.66,557.452,258,116.28928,40.23496
1692537761,"2023-08-20 13:22:41",B2003,MU5126,4389.12,564.86,244,116.26288,40.226906
1692537776,"2023-08-20 13:22:56",B2003,MU5126,4655.82,568.564,234,116.240295,40.215775
1692537791,"2023-08-20 13:23:11",B2003,MU5126,4930.14,572.268,234,116.21756,40.20298
1692537806,"2023-08-20 13:23:26",B2003,MU5126,5082.54,600.048,233,116.194397,40.189911
1692537822,"2023-08-20 13:23:42",B2003,MU5126,5242.56,618.568,234,116.169871,40.176024
1692537836,"2023-08-20 13:23:56",B2003,MU5126,5394.96,620.42,233,116.145526,40.162198
1692537847,"2023-08-20 13:24:07",B2003,MU5126,5494.02,622.272,234,116.130005,40.15329
1692537861,"2023-08-20 13:24:21",B2003,MU5126,5646.42,629.68,233,116.104675,40.138824
1692537876,"2023-08-20 13:24:36",B2003,MU5126,5783.58,640.792,233,116.080295,40.124957
