Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680437879,"2023-04-02 12:17:59",B7868,MU5126,76.2,301.876,353,116.59644,40.07899
1680437884,"2023-04-02 12:18:04",B7868,MU5126,121.92,307.432,352,116.59572,40.08287
1680437899,"2023-04-02 12:18:19",B7868,MU5126,266.7,331.508,352,116.59363,40.09456
1680437914,"2023-04-02 12:18:34",B7868,MU5126,495.3,324.1,352,116.59128,40.10671
1680437929,"2023-04-02 12:18:49",B7868,MU5126,685.8,338.916,353,116.58917,40.11891
1680437944,"2023-04-02 12:19:04",B7868,MU5126,922.02,335.212,354,116.58716,40.13157
1680437959,"2023-04-02 12:19:19",B7868,MU5126,1112.52,350.028,354,116.58533,40.1445
1680437975,"2023-04-02 12:19:35",B7868,MU5126,1242.06,394.476,353,116.58325,40.15837
1680437989,"2023-04-02 12:19:49",B7868,MU5126,1363.98,442.628,351,116.58036,40.17412
1680438004,"2023-04-02 12:20:04",B7868,MU5126,1546.86,470.408,352,116.57699,40.19101
1680438019,"2023-04-02 12:20:19",B7868,MU5126,1729.74,500.04,349,116.57318,40.20927
1680438034,"2023-04-02 12:20:34",B7868,MU5126,1965.96,509.3,330,116.5636,40.22676
1680438049,"2023-04-02 12:20:49",B7868,MU5126,2217.42,501.892,306,116.5464,40.24027
1680438065,"2023-04-02 12:21:05",B7868,MU5126,2453.64,492.632,281,116.52264,40.24695
1680438079,"2023-04-02 12:21:19",B7868,MU5126,2743.2,470.408,257,116.50031,40.24576
1680438090,"2023-04-02 12:21:30",B7868,MU5126,2956.56,461.148,249,116.4856,40.24171
1680438104,"2023-04-02 12:21:44",B7868,MU5126,3147.06,487.076,248,116.46457,40.23533
1680438119,"2023-04-02 12:21:59",B7868,MU5126,3284.22,525.968,247,116.44122,40.22788
1680438134,"2023-04-02 12:22:14",B7868,MU5126,3413.76,570.416,248,116.41675,40.21988
1680438149,"2023-04-02 12:22:29",B7868,MU5126,3573.78,609.308,247,116.3891,40.21097
1680438164,"2023-04-02 12:22:44",B7868,MU5126,3848.1,627.828,248,116.36115,40.202
1680438179,"2023-04-02 12:22:59",B7868,MU5126,4221.48,633.384,249,116.33317,40.19334
1680438194,"2023-04-02 12:23:14",B7868,MU5126,4549.14,638.94,244,116.3042,40.18361
1680438209,"2023-04-02 12:23:29",B7868,MU5126,4884.42,642.644,236,116.27805,40.17123
1680438224,"2023-04-02 12:23:44",B7868,MU5126,5212.08,648.2,227,116.253766,40.155402
1680438239,"2023-04-02 12:23:59",B7868,MU5126,5501.64,659.312,221,116.2323,40.137085
1680438254,"2023-04-02 12:24:14",B7868,MU5126,5730.24,664.868,220,116.210695,40.117788
1680438269,"2023-04-02 12:24:29",B7868,MU5126,5897.88,674.128,220,116.18991,40.09889
1680438284,"2023-04-02 12:24:44",B7868,MU5126,5981.7,690.796,221,116.16791,40.07872
1680438299,"2023-04-02 12:24:59",B7868,MU5126,6012.18,703.76,220,116.14581,40.05844
1680438314,"2023-04-02 12:25:14",B7868,MU5126,6004.56,703.76,221,116.124634,40.039169
1680438329,"2023-04-02 12:25:29",B7868,MU5126,6004.56,688.944,220,116.10258,40.01905
1680438344,"2023-04-02 12:25:44",B7868,MU5126,6004.56,685.24,220,116.08073,39.99913
1680438359,"2023-04-02 12:25:59",B7868,MU5126,6004.56,687.092,221,116.059387,39.97966
1680438374,"2023-04-02 12:26:14",B7868,MU5126,6004.56,690.796,220,116.03778,39.96007
1680438389,"2023-04-02 12:26:29",B7868,MU5126,6004.56,696.352,214,116.02332,39.94501
1680438400,"2023-04-02 12:26:40",B7868,MU5126,5996.94,700.056,205,116.01257,39.92939
1680438414,"2023-04-02 12:26:54",B7868,MU5126,6004.56,692.648,190,116.003357,39.904345
1680438429,"2023-04-02 12:27:09",B7868,MU5126,6004.56,694.5,175,116.002967,39.878265
1680438444,"2023-04-02 12:27:24",B7868,MU5126,6004.56,718.576,160,116.011804,39.852219
1680438459,"2023-04-02 12:27:39",B7868,MU5126,6004.56,731.54,158,116.02476,39.82759
1680438474,"2023-04-02 12:27:54",B7868,MU5126,6004.56,731.54,156,116.03939,39.80099
1680438489,"2023-04-02 12:28:09",B7868,MU5126,6004.56,725.984,156,116.05342,39.776093
1680438504,"2023-04-02 12:28:24",B7868,MU5126,6004.56,725.984,156,116.06781,39.750641
1680438519,"2023-04-02 12:28:39",B7868,MU5126,6004.56,733.392,157,116.0813,39.72666
1680438535,"2023-04-02 12:28:55",B7868,MU5126,6004.56,737.096,157,116.09521,39.70166
1680438549,"2023-04-02 12:29:09",B7868,MU5126,6004.56,740.8,157,116.10919,39.67629
1680438564,"2023-04-02 12:29:24",B7868,MU5126,6004.56,740.8,157,116.123596,39.650031
1680438579,"2023-04-02 12:29:39",B7868,MU5126,6004.56,737.096,157,116.13721,39.62499
1680438594,"2023-04-02 12:29:54",B7868,MU5126,6065.52,740.8,157,116.151163,39.599304
1680438609,"2023-04-02 12:30:09",B7868,MU5126,6278.88,748.208,157,116.1649,39.5739
1680438624,"2023-04-02 12:30:24",B7868,MU5126,6499.86,766.728,157,116.17929,39.54735
1680438639,"2023-04-02 12:30:39",B7868,MU5126,6713.22,779.692,157,116.193615,39.520706
1680438654,"2023-04-02 12:30:54",B7868,MU5126,6941.82,794.508,157,116.20941,39.49124
1680438669,"2023-04-02 12:31:09",B7868,MU5126,7208.52,803.768,157,116.22498,39.46247
1680438685,"2023-04-02 12:31:25",B7868,MU5126,7452.36,809.324,157,116.24013,39.43451
1680438699,"2023-04-02 12:31:39",B7868,MU5126,7658.1,818.584,157,116.25464,39.40778
1680438714,"2023-04-02 12:31:54",B7868,MU5126,7871.46,831.548,157,116.2707,39.37802
1680438729,"2023-04-02 12:32:09",B7868,MU5126,8016.24,829.696,157,116.286011,39.349582
1680438744,"2023-04-02 12:32:24",B7868,MU5126,8100.06,831.548,157,116.301514,39.320906
