Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692014782,"2023-08-14 12:06:22",B2003,MU5126,129.54,311.136,353,116.59656,40.0784
1692014793,"2023-08-14 12:06:33",B2003,MU5126,243.84,312.988,353,116.59534,40.08613
1692014807,"2023-08-14 12:06:47",B2003,MU5126,426.72,318.544,352,116.59334,40.09796
1692014822,"2023-08-14 12:07:02",B2003,MU5126,632.46,312.988,352,116.59106,40.1093
1692014837,"2023-08-14 12:07:17",B2003,MU5126,815.34,316.692,352,116.58881,40.12138
1692014853,"2023-08-14 12:07:33",B2003,MU5126,998.22,318.544,352,116.5866,40.13329
1692014868,"2023-08-14 12:07:48",B2003,MU5126,1150.62,329.656,352,116.584417,40.145067
1692014883,"2023-08-14 12:08:03",B2003,MU5126,1249.68,366.696,352,116.581983,40.158335
1692014898,"2023-08-14 12:08:18",B2003,MU5126,1348.74,411.144,352,116.579361,40.172905
1692014912,"2023-08-14 12:08:32",B2003,MU5126,1455.42,459.296,352,116.57642,40.18895
1692014928,"2023-08-14 12:08:48",B2003,MU5126,1577.34,500.04,352,116.573056,40.207447
1692014942,"2023-08-14 12:09:02",B2003,MU5126,1760.22,522.264,352,116.56964,40.22653
1692014953,"2023-08-14 12:09:13",B2003,MU5126,1905,518.56,352,116.56725,40.23952
1692014967,"2023-08-14 12:09:27",B2003,MU5126,2065.02,522.264,4,116.56613,40.2587
1692014983,"2023-08-14 12:09:43",B2003,MU5126,2164.08,537.08,28,116.57455,40.27755
1692014997,"2023-08-14 12:09:57",B2003,MU5126,2400.3,537.08,55,116.592834,40.291534
1692015012,"2023-08-14 12:10:12",B2003,MU5126,2667,535.228,78,116.61731,40.2984
1692015023,"2023-08-14 12:10:23",B2003,MU5126,2827.02,537.08,83,116.634277,40.300186
1692015038,"2023-08-14 12:10:38",B2003,MU5126,3078.48,538.932,84,116.66034,40.30234
1692015053,"2023-08-14 12:10:53",B2003,MU5126,3276.6,555.6,83,116.68701,40.30476
1692015067,"2023-08-14 12:11:07",B2003,MU5126,3375.66,598.196,83,116.71544,40.30726
1692015082,"2023-08-14 12:11:22",B2003,MU5126,3489.96,642.644,83,116.746403,40.310141
1692015093,"2023-08-14 12:11:33",B2003,MU5126,3558.54,670.424,83,116.767334,40.312134
1692015107,"2023-08-14 12:11:47",B2003,MU5126,3596.64,694.5,83,116.800648,40.315216
1692015122,"2023-08-14 12:12:02",B2003,MU5126,3596.64,700.056,88,116.835205,40.317535
1692015138,"2023-08-14 12:12:18",B2003,MU5126,3596.64,694.5,99,116.8695,40.31563
1692015152,"2023-08-14 12:12:32",B2003,MU5126,3596.64,688.944,109,116.90171,40.30888
1692015167,"2023-08-14 12:12:47",B2003,MU5126,3596.64,690.796,121,116.93186,40.297107
1692015183,"2023-08-14 12:13:03",B2003,MU5126,3634.74,700.056,136,116.957581,40.28096
1692015197,"2023-08-14 12:13:17",B2003,MU5126,3825.24,705.612,154,116.976868,40.258347
1692015212,"2023-08-14 12:13:32",B2003,MU5126,4084.32,716.724,171,116.9861,40.2331
1692015227,"2023-08-14 12:13:47",B2003,MU5126,4335.78,725.984,187,116.985168,40.206299
1692015238,"2023-08-14 12:13:58",B2003,MU5126,4503.42,733.392,188,116.98175,40.187988
1692015252,"2023-08-14 12:14:12",B2003,MU5126,4770.12,742.652,189,116.975952,40.160202
1692015267,"2023-08-14 12:14:27",B2003,MU5126,5021.58,751.912,189,116.96991,40.13329
1692015282,"2023-08-14 12:14:42",B2003,MU5126,5273.04,761.172,190,116.96344,40.104721
1692015293,"2023-08-14 12:14:53",B2003,MU5126,5425.44,768.58,190,116.95923,40.08586
1692015308,"2023-08-14 12:15:08",B2003,MU5126,5593.08,777.84,189,116.952896,40.05713
1692015323,"2023-08-14 12:15:23",B2003,MU5126,5684.52,783.396,189,116.94678,40.02855
1692015337,"2023-08-14 12:15:37",B2003,MU5126,5707.38,792.656,189,116.94037,39.99875
1692015348,"2023-08-14 12:15:48",B2003,MU5126,5699.76,796.36,189,116.936401,39.97934
1692015363,"2023-08-14 12:16:03",B2003,MU5126,5699.76,788.952,189,116.930362,39.950153
