Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688123229,"2023-06-30 11:07:09",B7878,CA1565,243.84,300.024,173,116.59902,40.06309
1688123244,"2023-06-30 11:07:24",B7878,CA1565,403.86,303.728,173,116.60101,40.05089
1688123259,"2023-06-30 11:07:39",B7878,CA1565,586.74,303.728,174,116.60271,40.03856
1688123270,"2023-06-30 11:07:50",B7878,CA1565,685.8,303.728,174,116.60364,40.03134
1688123284,"2023-06-30 11:08:04",B7878,CA1565,853.44,311.136,174,116.605286,40.019623
1688123299,"2023-06-30 11:08:19",B7878,CA1565,1028.7,314.84,173,116.60706,40.00809
1688123314,"2023-06-30 11:08:34",B7878,CA1565,1196.34,322.248,173,116.60895,39.99628
1688123329,"2023-06-30 11:08:49",B7878,CA1565,1303.02,361.14,173,116.61095,39.98311
1688123345,"2023-06-30 11:09:05",B7878,CA1565,1363.98,407.44,173,116.61316,39.96886
1688123360,"2023-06-30 11:09:20",B7878,CA1565,1447.8,450.036,172,116.61575,39.95309
1688123379,"2023-06-30 11:09:39",B7878,CA1565,1584.96,487.076,173,116.61881,39.93428
1688123394,"2023-06-30 11:09:54",B7878,CA1565,1760.22,503.744,173,116.62183,39.9158
1688123405,"2023-06-30 11:10:05",B7878,CA1565,1851.66,511.152,173,116.62387,39.9028
1688123420,"2023-06-30 11:10:20",B7878,CA1565,1927.86,518.56,172,116.62695,39.88368
1688123434,"2023-06-30 11:10:34",B7878,CA1565,1943.1,520.412,173,116.63007,39.86454
1688123449,"2023-06-30 11:10:49",B7878,CA1565,1950.72,524.116,174,116.633,39.84504
1688123460,"2023-06-30 11:11:00",B7878,CA1565,2004.06,525.968,173,116.63495,39.83172
1688123475,"2023-06-30 11:11:15",B7878,CA1565,2202.18,527.82,173,116.63782,39.81231
1688123489,"2023-06-30 11:11:29",B7878,CA1565,2430.78,533.376,173,116.64083,39.79239
1688123504,"2023-06-30 11:11:44",B7878,CA1565,2651.76,538.932,173,116.64382,39.77243
1688123520,"2023-06-30 11:12:00",B7878,CA1565,2842.26,553.748,173,116.64692,39.75233
1688123534,"2023-06-30 11:12:14",B7878,CA1565,3025.14,566.712,173,116.65021,39.73164
1688123549,"2023-06-30 11:12:29",B7878,CA1565,3246.12,575.972,173,116.65369,39.70892
1688123565,"2023-06-30 11:12:45",B7878,CA1565,3474.72,583.38,173,116.65729,39.68532
1688123579,"2023-06-30 11:12:59",B7878,CA1565,3672.84,590.788,173,116.66053,39.66385
1688123595,"2023-06-30 11:13:15",B7878,CA1565,3870.96,600.048,173,116.664,39.64123
1688123609,"2023-06-30 11:13:29",B7878,CA1565,4053.84,609.308,173,116.66746,39.6188
1688123624,"2023-06-30 11:13:44",B7878,CA1565,4259.58,620.42,173,116.67108,39.5957
1688123639,"2023-06-30 11:13:59",B7878,CA1565,4457.7,627.828,173,116.67474,39.5721
1688123654,"2023-06-30 11:14:14",B7878,CA1565,4648.2,633.384,173,116.67839,39.54877
1688123669,"2023-06-30 11:14:29",B7878,CA1565,4853.94,638.94,173,116.68207,39.52522
1688123684,"2023-06-30 11:14:44",B7878,CA1565,5059.68,640.792,174,116.68567,39.50172
1688123699,"2023-06-30 11:14:59",B7878,CA1565,5273.04,642.644,173,116.68919,39.47791
1688123714,"2023-06-30 11:15:14",B7878,CA1565,5494.02,640.792,173,116.69284,39.45364
1688123725,"2023-06-30 11:15:25",B7878,CA1565,5631.18,640.792,173,116.69522,39.43748
1688123739,"2023-06-30 11:15:39",B7878,CA1565,5806.44,646.348,173,116.69881,39.41414
1688123754,"2023-06-30 11:15:54",B7878,CA1565,5935.98,663.016,173,116.70251,39.38957
1688123765,"2023-06-30 11:16:05",B7878,CA1565,5981.7,679.684,173,116.70514,39.37303
1688123779,"2023-06-30 11:16:19",B7878,CA1565,6004.56,714.872,173,116.70926,39.3463
1688123794,"2023-06-30 11:16:34",B7878,CA1565,5996.94,755.616,173,116.7135,39.31842
1688123809,"2023-06-30 11:16:49",B7878,CA1565,6004.56,788.952,173,116.71771,39.29093
1688123820,"2023-06-30 11:17:00",B7878,CA1565,6004.56,807.472,173,116.72076,39.27063
1688123834,"2023-06-30 11:17:14",B7878,CA1565,6027.42,818.584,173,116.72544,39.23969
1688123849,"2023-06-30 11:17:29",B7878,CA1565,6164.58,824.14,171,116.73069,39.20915
1688123860,"2023-06-30 11:17:40",B7878,CA1565,6263.64,829.696,170,116.73492,39.18893
1688123874,"2023-06-30 11:17:54",B7878,CA1565,6400.8,837.104,170,116.74156,39.15871
1688123885,"2023-06-30 11:18:05",B7878,CA1565,6499.86,844.512,170,116.74622,39.13802
1688123899,"2023-06-30 11:18:19",B7878,CA1565,6659.88,848.216,170,116.7538,39.10469
1688123914,"2023-06-30 11:18:34",B7878,CA1565,6804.66,853.772,170,116.76019,39.07548
1688123925,"2023-06-30 11:18:45",B7878,CA1565,6888.48,857.476,170,116.764964,39.053741
1688123939,"2023-06-30 11:18:59",B7878,CA1565,7018.02,866.736,170,116.77189,39.02184
1688123954,"2023-06-30 11:19:14",B7878,CA1565,7132.32,875.996,170,116.778503,38.989734
1688123969,"2023-06-30 11:19:29",B7878,CA1565,7246.62,887.108,171,116.78521,38.95683
1688123984,"2023-06-30 11:19:44",B7878,CA1565,7360.92,892.664,171,116.79243,38.92255
1688123999,"2023-06-30 11:19:59",B7878,CA1565,7490.46,898.22,171,116.79924,38.88982
1688124014,"2023-06-30 11:20:14",B7878,CA1565,7612.38,903.776,171,116.80591,38.85659
1688124025,"2023-06-30 11:20:25",B7878,CA1565,7696.2,905.628,171,116.81042,38.8342
1688124039,"2023-06-30 11:20:39",B7878,CA1565,7818.12,913.036,171,116.81714,38.80055
1688124054,"2023-06-30 11:20:54",B7878,CA1565,7924.8,918.592,170,116.82391,38.76749
1688124069,"2023-06-30 11:21:09",B7878,CA1565,8031.48,924.148,170,116.831116,38.732952
1688124085,"2023-06-30 11:21:25",B7878,CA1565,8138.16,933.408,171,116.83841,38.69833
1688124099,"2023-06-30 11:21:39",B7878,CA1565,8237.22,938.964,170,116.845581,38.66438
1688124115,"2023-06-30 11:21:55",B7878,CA1565,8313.42,950.076,170,116.85333,38.62825
1688124130,"2023-06-30 11:22:10",B7878,CA1565,8374.38,963.04,171,116.860378,38.594238
1688124144,"2023-06-30 11:22:24",B7878,CA1565,8465.82,970.448,170,116.86832,38.55556
1688124159,"2023-06-30 11:22:39",B7878,CA1565,8557.26,979.708,171,116.875604,38.519943
1688124174,"2023-06-30 11:22:54",B7878,CA1565,8702.04,974.152,170,116.88229,38.48763
1688124190,"2023-06-30 11:23:10",B7878,CA1565,8915.4,964.892,171,116.889874,38.452332
1688124204,"2023-06-30 11:23:24",B7878,CA1565,8991.6,974.152,171,116.897994,38.413605
1688124219,"2023-06-30 11:23:39",B7878,CA1565,9136.38,972.3,171,116.905167,38.378494
1688124230,"2023-06-30 11:23:50",B7878,CA1565,9265.92,966.744,171,116.910017,38.354599
1688124244,"2023-06-30 11:24:04",B7878,CA1565,9395.46,970.448,171,116.91728,38.31845
1688124259,"2023-06-30 11:24:19",B7878,CA1565,9517.38,974.152,171,116.925162,38.278602
1688124274,"2023-06-30 11:24:34",B7878,CA1565,9608.82,981.56,171,116.932147,38.243827
1688124285,"2023-06-30 11:24:45",B7878,CA1565,9677.4,983.412,171,116.937016,38.21933
1688124299,"2023-06-30 11:24:59",B7878,CA1565,9768.84,990.82,171,116.944328,38.18303
1688124314,"2023-06-30 11:25:14",B7878,CA1565,9867.9,996.376,171,116.95198,38.14554
1688124330,"2023-06-30 11:25:30",B7878,CA1565,9959.34,1001.932,171,116.96027,38.105381
1688124344,"2023-06-30 11:25:44",B7878,CA1565,10050.78,1005.636,171,116.967871,38.068451
1688124359,"2023-06-30 11:25:59",B7878,CA1565,10187.94,1003.784,171,116.97535,38.03229
1688124374,"2023-06-30 11:26:14",B7878,CA1565,10340.34,1000.08,171,116.98314,37.99501
1688124390,"2023-06-30 11:26:30",B7878,CA1565,10431.78,1001.932,171,116.99048,37.95846
1688124404,"2023-06-30 11:26:44",B7878,CA1565,10515.6,1005.636,171,116.99795,37.92024
1688124419,"2023-06-30 11:26:59",B7878,CA1565,10622.28,1007.488,171,117.00545,37.88319
1688124434,"2023-06-30 11:27:14",B7878,CA1565,10736.58,1007.488,171,117.013043,37.846436
1688124445,"2023-06-30 11:27:25",B7878,CA1565,10797.54,1009.34,171,117.01813,37.82178
1688124459,"2023-06-30 11:27:39",B7878,CA1565,10904.22,1009.34,171,117.02584,37.78372
1688124474,"2023-06-30 11:27:54",B7878,CA1565,11033.76,1005.636,171,117.033321,37.746964
1688124489,"2023-06-30 11:28:09",B7878,CA1565,11193.78,996.376,171,117.04106,37.70922
1688124504,"2023-06-30 11:28:24",B7878,CA1565,11285.22,992.672,171,117.048281,37.67363
1688124519,"2023-06-30 11:28:39",B7878,CA1565,11308.08,985.264,171,117.0558,37.63683
1688124534,"2023-06-30 11:28:54",B7878,CA1565,11300.46,981.56,171,117.06339,37.5995
1688124545,"2023-06-30 11:29:05",B7878,CA1565,11300.46,979.708,171,117.06809,37.57608
1688124559,"2023-06-30 11:29:19",B7878,CA1565,11300.46,977.856,171,117.0754,37.53987
1688124574,"2023-06-30 11:29:34",B7878,CA1565,11300.46,976.004,171,117.08258,37.50421
1688124585,"2023-06-30 11:29:45",B7878,CA1565,11300.46,974.152,171,117.08757,37.47944
1688124599,"2023-06-30 11:29:59",B7878,CA1565,11308.08,974.152,171,117.09473,37.44336
1688124614,"2023-06-30 11:30:14",B7878,CA1565,11308.08,972.3,171,117.10187,37.40753
1688124629,"2023-06-30 11:30:29",B7878,CA1565,11308.08,972.3,171,117.109003,37.371718
1688124644,"2023-06-30 11:30:44",B7878,CA1565,11300.46,970.448,171,117.11619,37.33548
1688124655,"2023-06-30 11:30:55",B7878,CA1565,11300.46,970.448,171,117.120885,37.311758
1688124670,"2023-06-30 11:31:10",B7878,CA1565,11300.46,970.448,171,117.12817,37.275354
1688124684,"2023-06-30 11:31:24",B7878,CA1565,11308.08,970.448,171,117.1353,37.23917
1688124699,"2023-06-30 11:31:39",B7878,CA1565,11300.46,970.448,171,117.14238,37.20348
1688124714,"2023-06-30 11:31:54",B7878,CA1565,11300.46,972.3,171,117.14937,37.16852
1688124725,"2023-06-30 11:32:05",B7878,CA1565,11300.46,974.152,171,117.154322,37.143565
1688124739,"2023-06-30 11:32:19",B7878,CA1565,11308.08,976.004,171,117.161359,37.1082
1688124754,"2023-06-30 11:32:34",B7878,CA1565,11308.08,976.004,171,117.168605,37.071625
1688124769,"2023-06-30 11:32:49",B7878,CA1565,11308.08,977.856,171,117.175578,37.036216
1688124784,"2023-06-30 11:33:04",B7878,CA1565,11300.46,974.152,171,117.182624,37.000091
1688124799,"2023-06-30 11:33:19",B7878,CA1565,11300.46,972.3,171,117.18976,36.963821
1688124814,"2023-06-30 11:33:34",B7878,CA1565,11300.46,972.3,171,117.197014,36.927051
1688124829,"2023-06-30 11:33:49",B7878,CA1565,11300.46,974.152,171,117.20388,36.89195
1688124840,"2023-06-30 11:34:00",B7878,CA1565,11300.46,974.152,170,117.20907,36.867
1688124854,"2023-06-30 11:34:14",B7878,CA1565,11300.46,974.152,169,117.217484,36.831299
1688124870,"2023-06-30 11:34:30",B7878,CA1565,11308.08,974.152,167,117.22681,36.796005
1688124884,"2023-06-30 11:34:44",B7878,CA1565,11300.46,977.856,166,117.23745,36.75943
1688124899,"2023-06-30 11:34:59",B7878,CA1565,11300.46,974.152,166,117.24804,36.72441
1688124914,"2023-06-30 11:35:14",B7878,CA1565,11300.46,972.3,166,117.2586,36.68917
1688124929,"2023-06-30 11:35:29",B7878,CA1565,11300.46,974.152,166,117.26935,36.65323
1688124944,"2023-06-30 11:35:44",B7878,CA1565,11308.08,974.152,166,117.279929,36.617758
1688124959,"2023-06-30 11:35:59",B7878,CA1565,11300.46,974.152,166,117.29044,36.58255
1688124975,"2023-06-30 11:36:15",B7878,CA1565,11300.46,972.3,166,117.301025,36.547073
1688124989,"2023-06-30 11:36:29",B7878,CA1565,11308.08,970.448,166,117.31161,36.51164
1688125004,"2023-06-30 11:36:44",B7878,CA1565,11300.46,970.448,166,117.32224,36.47601
1688125019,"2023-06-30 11:36:59",B7878,CA1565,11300.46,970.448,166,117.33278,36.44032
1688125033,"2023-06-30 11:37:13",B7878,CA1565,11308.08,970.448,166,117.34035,36.41512
