Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697193402,"2023-10-13 10:36:42",B32CA,CA1565,68.58,303.728,354,116.61438,40.08
1697193417,"2023-10-13 10:36:57",B32CA,CA1565,304.8,287.06,353,116.61269,40.09116
1697193432,"2023-10-13 10:37:12",B32CA,CA1565,556.26,272.244,2,116.61157,40.10161
1697193447,"2023-10-13 10:37:27",B32CA,CA1565,777.24,270.392,27,116.615691,40.110944
1697193462,"2023-10-13 10:37:42",B32CA,CA1565,982.98,274.096,29,116.622183,40.119975
1697193477,"2023-10-13 10:37:57",B32CA,CA1565,1066.8,327.804,26,116.62878,40.12985
1697193492,"2023-10-13 10:38:12",B32CA,CA1565,1143,388.92,26,116.6366,40.14207
1697193507,"2023-10-13 10:38:27",B32CA,CA1565,1242.06,451.888,34,116.646715,40.1561
1697193522,"2023-10-13 10:38:42",B32CA,CA1565,1417.32,500.04,62,116.663818,40.167598
1697193537,"2023-10-13 10:38:57",B32CA,CA1565,1691.64,520.412,85,116.68841,40.17202
1697193552,"2023-10-13 10:39:12",B32CA,CA1565,1973.58,525.968,86,116.71363,40.17314
1697193568,"2023-10-13 10:39:28",B32CA,CA1565,2263.14,522.264,85,116.739661,40.174767
1697193582,"2023-10-13 10:39:42",B32CA,CA1565,2560.32,522.264,84,116.76482,40.17672
1697193597,"2023-10-13 10:39:57",B32CA,CA1565,2811.78,527.82,83,116.7915,40.17911
1697193612,"2023-10-13 10:40:12",B32CA,CA1565,3116.58,516.708,82,116.816066,40.181424
1697193627,"2023-10-13 10:40:27",B32CA,CA1565,3383.28,522.264,83,116.840576,40.184738
1697193642,"2023-10-13 10:40:42",B32CA,CA1565,3543.3,568.564,106,116.86731,40.182816
1697193657,"2023-10-13 10:40:57",B32CA,CA1565,3627.12,624.124,129,116.89276,40.1721
1697193674,"2023-10-13 10:41:14",B32CA,CA1565,3794.76,653.756,152,116.91195,40.15368
1697193687,"2023-10-13 10:41:27",B32CA,CA1565,4114.8,642.644,169,116.921448,40.13031
1697193702,"2023-10-13 10:41:42",B32CA,CA1565,4343.4,642.644,183,116.92334,40.106918
1697193717,"2023-10-13 10:41:57",B32CA,CA1565,4549.14,646.348,189,116.919,40.08236
1697193732,"2023-10-13 10:42:12",B32CA,CA1565,4800.6,648.2,188,116.914551,40.058762
1697193747,"2023-10-13 10:42:27",B32CA,CA1565,5006.34,655.608,188,116.9104,40.034271
1697193762,"2023-10-13 10:42:42",B32CA,CA1565,5212.08,663.016,188,116.906311,40.009552
1697193777,"2023-10-13 10:42:57",B32CA,CA1565,5394.96,672.276,188,116.90202,39.98456
1697193792,"2023-10-13 10:43:12",B32CA,CA1565,5570.22,681.536,188,116.89778,39.95974
1697193807,"2023-10-13 10:43:27",B32CA,CA1565,5676.9,701.908,188,116.89335,39.93405
1697193822,"2023-10-13 10:43:42",B32CA,CA1565,5699.76,740.8,188,116.8885,39.90733
1697193837,"2023-10-13 10:43:57",B32CA,CA1565,5699.76,772.284,188,116.88337,39.87941
1697193852,"2023-10-13 10:44:12",B32CA,CA1565,5775.96,792.656,188,116.878113,39.850159
1697193867,"2023-10-13 10:44:27",B32CA,CA1565,5913.12,803.768,188,116.872742,39.820179
1697193882,"2023-10-13 10:44:42",B32CA,CA1565,6126.48,805.62,188,116.867065,39.788198
1697193897,"2023-10-13 10:44:57",B32CA,CA1565,6332.22,801.916,188,116.86176,39.75789
1697193912,"2023-10-13 10:45:12",B32CA,CA1565,6484.62,813.028,185,116.85692,39.72867
1697193927,"2023-10-13 10:45:27",B32CA,CA1565,6652.26,825.992,176,116.85657,39.697
1697193942,"2023-10-13 10:45:42",B32CA,CA1565,6804.66,831.548,172,116.86115,39.6666
1697193956,"2023-10-13 10:45:56",B32CA,CA1565,6934.2,833.4,173,116.86474,39.64357
1697193971,"2023-10-13 10:46:11",B32CA,CA1565,7109.46,837.104,174,116.86896,39.61307
1697193986,"2023-10-13 10:46:26",B32CA,CA1565,7269.48,840.808,174,116.8731,39.58081
1697194001,"2023-10-13 10:46:41",B32CA,CA1565,7414.26,846.364,174,116.87698,39.54987
1697194016,"2023-10-13 10:46:56",B32CA,CA1565,7566.66,851.92,174,116.88135,39.51582
1697194031,"2023-10-13 10:47:11",B32CA,CA1565,7741.92,850.068,174,116.8855,39.48482
1697194046,"2023-10-13 10:47:26",B32CA,CA1565,7886.7,855.624,174,116.88952,39.45364
1697194061,"2023-10-13 10:47:41",B32CA,CA1565,7978.14,868.588,174,116.89355,39.42141
1697194076,"2023-10-13 10:47:56",B32CA,CA1565,8046.72,883.404,174,116.89782,39.38759
1697194091,"2023-10-13 10:48:11",B32CA,CA1565,8168.64,888.96,174,116.90211,39.35445
1697194106,"2023-10-13 10:48:26",B32CA,CA1565,8305.8,892.664,174,116.90635,39.32167
1697194121,"2023-10-13 10:48:41",B32CA,CA1565,8427.72,898.22,174,116.91071,39.28837
1697194136,"2023-10-13 10:48:56",B32CA,CA1565,8542.02,903.776,174,116.9151,39.25429
1697194147,"2023-10-13 10:49:07",B32CA,CA1565,8618.22,907.48,174,116.91815,39.23129
1697194161,"2023-10-13 10:49:21",B32CA,CA1565,8702.04,914.888,174,116.92242,39.19819
1697194176,"2023-10-13 10:49:36",B32CA,CA1565,8747.76,927.852,174,116.92676,39.16403
1697194191,"2023-10-13 10:49:51",B32CA,CA1565,8808.72,938.964,174,116.93127,39.12785
1697194206,"2023-10-13 10:50:06",B32CA,CA1565,8862.06,948.224,174,116.93561,39.09368
1697194221,"2023-10-13 10:50:21",B32CA,CA1565,8869.68,950.076,174,116.94021,39.05814
1697194236,"2023-10-13 10:50:36",B32CA,CA1565,8869.68,942.668,174,116.944763,39.023205
1697194251,"2023-10-13 10:50:51",B32CA,CA1565,8869.68,940.816,174,116.94965,38.98596
1697194266,"2023-10-13 10:51:06",B32CA,CA1565,8923.02,938.964,174,116.95388,38.95267
1697194281,"2023-10-13 10:51:21",B32CA,CA1565,9037.32,940.816,174,116.95837,38.91776
1697194296,"2023-10-13 10:51:36",B32CA,CA1565,9105.9,946.372,174,116.9629,38.88194
1697194311,"2023-10-13 10:51:51",B32CA,CA1565,9265.92,937.112,174,116.96732,38.84679
1697194326,"2023-10-13 10:52:06",B32CA,CA1565,9540.24,911.184,174,116.97174,38.81242
1697194341,"2023-10-13 10:52:21",B32CA,CA1565,9738.36,903.776,174,116.97621,38.77853
1697194356,"2023-10-13 10:52:36",B32CA,CA1565,9845.04,903.776,174,116.98047,38.74515
1697194371,"2023-10-13 10:52:51",B32CA,CA1565,9936.48,907.48,174,116.98462,38.71205
1697194386,"2023-10-13 10:53:06",B32CA,CA1565,10027.92,911.184,174,116.98883,38.67765
1697194401,"2023-10-13 10:53:21",B32CA,CA1565,10119.36,914.888,174,116.99317,38.64322
1697194416,"2023-10-13 10:53:36",B32CA,CA1565,10180.32,922.296,174,116.997409,38.609161
