Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688899714,"2023-07-09 10:48:34",B6525,CA1565,213.36,44.448,174,116.61359,40.08476
1688899728,"2023-07-09 10:48:48",B6525,CA1565,403.86,305.58,353,116.611945,40.096234
1688899739,"2023-07-09 10:48:59",B6525,CA1565,548.64,300.024,4,116.61139,40.10445
1688899753,"2023-07-09 10:49:13",B6525,CA1565,716.28,309.284,27,116.6167,40.11525
1688899769,"2023-07-09 10:49:29",B6525,CA1565,838.2,309.284,28,116.62356,40.12533
1688899783,"2023-07-09 10:49:43",B6525,CA1565,967.74,311.136,29,116.6308,40.13544
1688899794,"2023-07-09 10:49:54",B6525,CA1565,1051.56,312.988,29,116.63592,40.14241
1688899808,"2023-07-09 10:50:08",B6525,CA1565,1158.24,325.952,29,116.64366,40.15298
1688899823,"2023-07-09 10:50:23",B6525,CA1565,1203.96,368.548,45,116.65333,40.16332
1688899838,"2023-07-09 10:50:38",B6525,CA1565,1249.68,418.552,76,116.670685,40.16974
1688899853,"2023-07-09 10:50:53",B6525,CA1565,1318.26,459.296,86,116.6921,40.17132
1688899868,"2023-07-09 10:51:08",B6525,CA1565,1386.84,500.04,85,116.71606,40.17293
1688899883,"2023-07-09 10:51:23",B6525,CA1565,1516.38,527.82,84,116.741597,40.174861
1688899898,"2023-07-09 10:51:38",B6525,CA1565,1623.06,546.34,83,116.767814,40.177049
1688899913,"2023-07-09 10:51:53",B6525,CA1565,1798.32,551.896,83,116.79443,40.17943
1688899924,"2023-07-09 10:52:04",B6525,CA1565,1965.96,548.192,83,116.812383,40.181099
1688899939,"2023-07-09 10:52:19",B6525,CA1565,2171.7,548.192,68,116.8386,40.18622
1688899953,"2023-07-09 10:52:33",B6525,CA1565,2392.68,548.192,64,116.86243,40.19499
1688899968,"2023-07-09 10:52:48",B6525,CA1565,2628.9,548.192,65,116.8866,40.20364
1688899983,"2023-07-09 10:53:03",B6525,CA1565,2865.12,548.192,66,116.91156,40.2123
1688899998,"2023-07-09 10:53:18",B6525,CA1565,3093.72,551.896,66,116.93597,40.22067
1688900013,"2023-07-09 10:53:33",B6525,CA1565,3307.08,559.304,68,116.960761,40.229001
1688900029,"2023-07-09 10:53:49",B6525,CA1565,3406.14,603.752,83,116.9881,40.23407
1688900044,"2023-07-09 10:54:04",B6525,CA1565,3467.1,651.904,102,117.019001,40.232539
1688900058,"2023-07-09 10:54:18",B6525,CA1565,3573.78,688.944,122,117.04878,40.22262
1688900074,"2023-07-09 10:54:34",B6525,CA1565,3756.66,700.056,137,117.074869,40.204607
1688900088,"2023-07-09 10:54:48",B6525,CA1565,3931.92,711.168,150,117.094238,40.183594
1688900104,"2023-07-09 10:55:04",B6525,CA1565,4130.04,713.02,168,117.105893,40.158335
1688900118,"2023-07-09 10:55:18",B6525,CA1565,4312.92,707.464,185,117.10708,40.13203
1688900129,"2023-07-09 10:55:29",B6525,CA1565,4427.22,707.464,193,117.1024,40.11392
1688900143,"2023-07-09 10:55:43",B6525,CA1565,4610.1,714.872,193,117.094299,40.088287
1688900158,"2023-07-09 10:55:58",B6525,CA1565,4792.98,722.28,193,117.08655,40.06242
1688900169,"2023-07-09 10:56:09",B6525,CA1565,4914.9,725.984,193,117.0813,40.04456
1688900183,"2023-07-09 10:56:23",B6525,CA1565,5090.16,731.54,193,117.07312,40.01683
1688900198,"2023-07-09 10:56:38",B6525,CA1565,5288.28,733.392,193,117.06494,39.98902
1688900213,"2023-07-09 10:56:53",B6525,CA1565,5455.92,740.8,193,117.05658,39.96107
1688900228,"2023-07-09 10:57:08",B6525,CA1565,5570.22,746.356,193,117.05027,39.94019
1688900243,"2023-07-09 10:57:23",B6525,CA1565,5669.28,751.912,193,117.04205,39.913
1688900258,"2023-07-09 10:57:38",B6525,CA1565,5699.76,751.912,193,117.03377,39.8855
1688900269,"2023-07-09 10:57:49",B6525,CA1565,5699.76,748.208,193,117.02852,39.86806
1688900283,"2023-07-09 10:58:03",B6525,CA1565,5699.76,742.652,193,117.02008,39.84015
1688900298,"2023-07-09 10:58:18",B6525,CA1565,5699.76,738.948,193,117.01202,39.81343
1688900313,"2023-07-09 10:58:33",B6525,CA1565,5707.38,740.8,194,117.00404,39.7869
1688900324,"2023-07-09 10:58:44",B6525,CA1565,5753.1,748.208,193,116.99848,39.76849
1688900339,"2023-07-09 10:58:59",B6525,CA1565,5935.98,751.912,186,116.99213,39.74095
1688900354,"2023-07-09 10:59:14",B6525,CA1565,6103.62,763.024,176,116.99231,39.71264
1688900369,"2023-07-09 10:59:29",B6525,CA1565,6225.54,774.136,176,116.99496,39.68312
1688900383,"2023-07-09 10:59:43",B6525,CA1565,6339.84,783.396,176,116.99747,39.65392
1688900394,"2023-07-09 10:59:54",B6525,CA1565,6431.28,788.952,176,116.99902,39.63518
1688900408,"2023-07-09 11:00:08",B6525,CA1565,6568.44,796.36,176,117.00146,39.60557
1688900423,"2023-07-09 11:00:23",B6525,CA1565,6720.84,800.064,176,117.00397,39.57462
1688900438,"2023-07-09 11:00:38",B6525,CA1565,6865.62,805.62,176,117.00635,39.54524
1688900454,"2023-07-09 11:00:54",B6525,CA1565,7002.78,807.472,176,117.00879,39.51498
1688900469,"2023-07-09 11:01:09",B6525,CA1565,7147.56,809.324,176,117.01123,39.48416
1688900483,"2023-07-09 11:01:23",B6525,CA1565,7284.72,813.028,176,117.01371,39.45319
1688900498,"2023-07-09 11:01:38",B6525,CA1565,7414.26,818.584,176,117.01605,39.42397
