Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682764868,"2023-04-29 10:41:08",B308C,CA1565,106.68,22.224,81,116.61517,40.07469
1682764883,"2023-04-29 10:41:23",B308C,CA1565,327.66,272.244,355,116.61376,40.08492
1682764898,"2023-04-29 10:41:38",B308C,CA1565,556.26,264.836,355,116.61251,40.09488
1682764913,"2023-04-29 10:41:53",B308C,CA1565,769.62,272.244,12,116.61251,40.10522
1682764924,"2023-04-29 10:42:04",B308C,CA1565,914.4,283.356,24,116.61544,40.11127
1682764938,"2023-04-29 10:42:18",B308C,CA1565,1097.28,303.728,27,116.62187,40.12091
1682764953,"2023-04-29 10:42:33",B308C,CA1565,1165.86,370.4,26,116.62946,40.13232
1682764968,"2023-04-29 10:42:48",B308C,CA1565,1287.78,431.516,27,116.63916,40.14684
1682764983,"2023-04-29 10:43:03",B308C,CA1565,1394.46,500.04,46,116.65216,40.16075
1682764998,"2023-04-29 10:43:18",B308C,CA1565,1623.06,540.784,75,116.67437,40.17021
1682765013,"2023-04-29 10:43:33",B308C,CA1565,1889.76,555.6,86,116.7009,40.17272
1682765028,"2023-04-29 10:43:48",B308C,CA1565,2179.32,566.712,85,116.72861,40.1743
1682765043,"2023-04-29 10:44:03",B308C,CA1565,2446.02,570.416,84,116.75633,40.1763
1682765058,"2023-04-29 10:44:18",B308C,CA1565,2712.72,577.824,83,116.78394,40.17856
1682765073,"2023-04-29 10:44:33",B308C,CA1565,2994.66,581.528,82,116.81276,40.1811
1682765088,"2023-04-29 10:44:48",B308C,CA1565,3276.6,575.972,68,116.84045,40.18643
1682765103,"2023-04-29 10:45:03",B308C,CA1565,3482.34,596.344,64,116.86682,40.19586
1682765118,"2023-04-29 10:45:18",B308C,CA1565,3581.4,637.088,64,116.89584,40.20647
1682765133,"2023-04-29 10:45:33",B308C,CA1565,3596.64,672.276,65,116.92456,40.21674
1682765148,"2023-04-29 10:45:48",B308C,CA1565,3596.64,688.944,74,116.9549,40.2258
1682765163,"2023-04-29 10:46:03",B308C,CA1565,3604.26,703.76,93,116.99146,40.22868
1682765178,"2023-04-29 10:46:18",B308C,CA1565,3596.64,711.168,105,117.02014,40.22456
1682765193,"2023-04-29 10:46:33",B308C,CA1565,3596.64,701.908,123,117.0498,40.21367
1682765208,"2023-04-29 10:46:48",B308C,CA1565,3596.64,698.204,141,117.07712,40.19474
1682765223,"2023-04-29 10:47:03",B308C,CA1565,3596.64,698.204,156,117.09641,40.16997
1682765238,"2023-04-29 10:47:18",B308C,CA1565,3596.64,700.056,156,117.11127,40.14363
1682765258,"2023-04-29 10:47:38",B308C,CA1565,3680.46,701.908,155,117.12612,40.11863
1682765273,"2023-04-29 10:47:53",B308C,CA1565,3832.86,701.908,162,117.13948,40.09437
1682765284,"2023-04-29 10:48:04",B308C,CA1565,3954.78,687.092,179,117.1438,40.07364
1682765298,"2023-04-29 10:48:18",B308C,CA1565,4099.56,672.276,197,117.13849,40.04759
1682765318,"2023-04-29 10:48:38",B308C,CA1565,4305.3,688.944,197,117.12462,40.01323
1682765333,"2023-04-29 10:48:53",B308C,CA1565,4457.7,700.056,196,117.11548,39.98918
1682765348,"2023-04-29 10:49:08",B308C,CA1565,4602.48,707.464,194,117.10633,39.96375
1682765363,"2023-04-29 10:49:23",B308C,CA1565,4792.98,713.02,195,117.09711,39.93631
1682765378,"2023-04-29 10:49:38",B308C,CA1565,5029.2,718.576,195,117.08838,39.90965
1682765394,"2023-04-29 10:49:54",B308C,CA1565,5219.7,729.688,195,117.0799,39.88396
1682765408,"2023-04-29 10:50:08",B308C,CA1565,5364.48,740.8,194,117.07097,39.85757
1682765428,"2023-04-29 10:50:28",B308C,CA1565,5577.84,750.06,195,117.06076,39.82736
1682765443,"2023-04-29 10:50:43",B308C,CA1565,5676.9,751.912,195,117.05182,39.80072
1682765458,"2023-04-29 10:50:58",B308C,CA1565,5699.76,755.616,195,117.04183,39.77119
1682765473,"2023-04-29 10:51:13",B308C,CA1565,5699.76,755.616,195,117.03247,39.74369
1682765488,"2023-04-29 10:51:28",B308C,CA1565,5699.76,751.912,195,117.02338,39.71667
1682765499,"2023-04-29 10:51:39",B308C,CA1565,5798.82,746.356,194,117.01617,39.69523
1682765513,"2023-04-29 10:51:53",B308C,CA1565,5989.32,764.876,183,117.01054,39.66756
1682765528,"2023-04-29 10:52:08",B308C,CA1565,6073.14,796.36,176,117.01168,39.63675
1682765543,"2023-04-29 10:52:23",B308C,CA1565,6240.78,803.768,176,117.01449,39.60713
1682765558,"2023-04-29 10:52:38",B308C,CA1565,6408.42,803.768,176,117.01666,39.58113
1682765573,"2023-04-29 10:52:53",B308C,CA1565,6606.54,803.768,176,117.0189,39.55174
1682765589,"2023-04-29 10:53:09",B308C,CA1565,6774.18,809.324,176,117.02112,39.52173
1682765603,"2023-04-29 10:53:23",B308C,CA1565,6873.24,814.88,176,117.02338,39.49138
1682765618,"2023-04-29 10:53:38",B308C,CA1565,6888.48,813.028,176,117.02583,39.45946
1682765633,"2023-04-29 10:53:53",B308C,CA1565,6888.48,813.028,176,117.0281,39.43021
1682765648,"2023-04-29 10:54:08",B308C,CA1565,6888.48,813.028,176,117.03043,39.39967
1682765663,"2023-04-29 10:54:23",B308C,CA1565,6888.48,813.028,176,117.03271,39.36941
1682765674,"2023-04-29 10:54:34",B308C,CA1565,6888.48,814.88,176,117.03431,39.34859
1682765688,"2023-04-29 10:54:48",B308C,CA1565,6888.48,816.732,176,117.03668,39.31714
1682765703,"2023-04-29 10:55:03",B308C,CA1565,6888.48,814.88,176,117.03888,39.28776
1682765718,"2023-04-29 10:55:18",B308C,CA1565,6888.48,813.028,176,117.04117,39.25731
1682765733,"2023-04-29 10:55:33",B308C,CA1565,6888.48,813.028,176,117.0435,39.22678
1682765748,"2023-04-29 10:55:48",B308C,CA1565,6888.48,809.324,176,117.04577,39.19643
1682765763,"2023-04-29 10:56:03",B308C,CA1565,6888.48,807.472,177,117.04816,39.16524
