Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700304953,"2023-11-18 10:55:53",B6092,CA1565,76.2,288.912,353,116.613881,40.082175
1700304968,"2023-11-18 10:56:08",B6092,CA1565,304.8,283.356,355,116.61212,40.09401
1700304983,"2023-11-18 10:56:23",B6092,CA1565,472.44,298.172,11,116.61212,40.10504
1700304998,"2023-11-18 10:56:38",B6092,CA1565,640.08,307.432,27,116.617876,40.115227
1700305013,"2023-11-18 10:56:53",B6092,CA1565,792.48,314.84,29,116.625,40.1256
1700305028,"2023-11-18 10:57:08",B6092,CA1565,952.5,318.544,29,116.63273,40.13636
1700305043,"2023-11-18 10:57:23",B6092,CA1565,1074.42,344.472,28,116.64008,40.14684
1700305058,"2023-11-18 10:57:38",B6092,CA1565,1150.62,396.328,36,116.6494,40.15908
1700305073,"2023-11-18 10:57:53",B6092,CA1565,1242.06,474.112,66,116.66607,40.16899
1700305088,"2023-11-18 10:58:08",B6092,CA1565,1379.22,525.968,84,116.69029,40.17263
1700305103,"2023-11-18 10:58:23",B6092,CA1565,1584.96,548.192,86,116.71625,40.1743
1700305118,"2023-11-18 10:58:38",B6092,CA1565,1844.04,544.488,85,116.743469,40.175978
1700305133,"2023-11-18 10:58:53",B6092,CA1565,2004.06,548.192,85,116.76981,40.1777
1700305148,"2023-11-18 10:59:08",B6092,CA1565,2179.32,551.896,84,116.79734,40.1798
1700305163,"2023-11-18 10:59:23",B6092,CA1565,2468.88,559.304,91,116.823608,40.181122
1700305178,"2023-11-18 10:59:38",B6092,CA1565,2743.2,574.12,116,116.850087,40.175652
1700305193,"2023-11-18 10:59:53",B6092,CA1565,3017.52,577.824,140,116.872122,40.161826
1700305204,"2023-11-18 11:00:04",B6092,CA1565,3185.16,577.824,156,116.88136,40.149909
1700305218,"2023-11-18 11:00:18",B6092,CA1565,3413.76,575.972,170,116.88855,40.128845
1700305233,"2023-11-18 11:00:33",B6092,CA1565,3566.16,575.972,181,116.89124,40.10765
1700305248,"2023-11-18 11:00:48",B6092,CA1565,3779.52,577.824,189,116.88763,40.08627
1700305263,"2023-11-18 11:01:03",B6092,CA1565,4008.12,588.936,187,116.88367,40.064066
1700305278,"2023-11-18 11:01:18",B6092,CA1565,4244.34,590.788,186,116.8803,40.04237
1700305293,"2023-11-18 11:01:33",B6092,CA1565,4503.42,587.084,186,116.877258,40.020676
1700305308,"2023-11-18 11:01:48",B6092,CA1565,4739.64,590.788,187,116.87402,39.99852
1700305323,"2023-11-18 11:02:03",B6092,CA1565,4937.76,603.752,187,116.8705,39.97529
1700305338,"2023-11-18 11:02:18",B6092,CA1565,5151.12,609.308,187,116.86719,39.953924
1700305353,"2023-11-18 11:02:33",B6092,CA1565,5349.24,614.864,187,116.86363,39.93111
1700305368,"2023-11-18 11:02:48",B6092,CA1565,5554.98,620.42,187,116.85996,39.90756
1700305383,"2023-11-18 11:03:03",B6092,CA1565,5676.9,627.828,187,116.85602,39.88271
1700305398,"2023-11-18 11:03:18",B6092,CA1565,5692.14,629.68,187,116.85244,39.85977
1700305413,"2023-11-18 11:03:33",B6092,CA1565,5699.76,629.68,187,116.84873,39.83643
1700305433,"2023-11-18 11:03:53",B6092,CA1565,5699.76,631.532,187,116.844496,39.809143
1700305448,"2023-11-18 11:04:08",B6092,CA1565,5699.76,664.868,188,116.84067,39.78516
1700305463,"2023-11-18 11:04:23",B6092,CA1565,5692.14,688.944,187,116.83673,39.76031
1700305478,"2023-11-18 11:04:38",B6092,CA1565,5692.14,700.056,187,116.83267,39.73444
1700305493,"2023-11-18 11:04:53",B6092,CA1565,5707.38,701.908,187,116.82855,39.7077
1700305508,"2023-11-18 11:05:08",B6092,CA1565,5844.54,705.612,186,116.82467,39.68179
1700305523,"2023-11-18 11:05:23",B6092,CA1565,6057.9,711.168,176,116.8241,39.65524
1700305538,"2023-11-18 11:05:38",B6092,CA1565,6256.02,718.576,173,116.82831,39.62731
1700305553,"2023-11-18 11:05:53",B6092,CA1565,6446.52,724.132,173,116.83246,39.60008
1700305568,"2023-11-18 11:06:08",B6092,CA1565,6644.64,729.688,173,116.836734,39.569916
