Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701860155,"2023-12-06 10:55:55",B307C,CA1565,121.92,300.024,353,116.614136,40.08078
1701860170,"2023-12-06 10:56:10",B307C,CA1565,320.04,303.728,354,116.61243,40.09213
1701860185,"2023-12-06 10:56:25",B307C,CA1565,541.02,303.728,3,116.61127,40.10307
1701860200,"2023-12-06 10:56:40",B307C,CA1565,739.14,314.84,28,116.61619,40.114296
1701860215,"2023-12-06 10:56:55",B307C,CA1565,960.12,312.988,29,116.62337,40.12426
1701860230,"2023-12-06 10:57:10",B307C,CA1565,1104.9,353.732,29,116.631421,40.135151
1701860245,"2023-12-06 10:57:25",B307C,CA1565,1203.96,411.144,29,116.640503,40.147797
1701860260,"2023-12-06 10:57:40",B307C,CA1565,1325.88,477.816,47,116.65371,40.16206
1701860275,"2023-12-06 10:57:55",B307C,CA1565,1493.52,524.116,77,116.675232,40.170914
1701860290,"2023-12-06 10:58:10",B307C,CA1565,1691.64,537.08,87,116.70077,40.17281
1701860305,"2023-12-06 10:58:25",B307C,CA1565,1882.14,542.636,86,116.727966,40.174072
1701860320,"2023-12-06 10:58:40",B307C,CA1565,2080.26,551.896,84,116.754643,40.175931
1701860335,"2023-12-06 10:58:55",B307C,CA1565,2270.76,563.008,83,116.781555,40.178238
1701860350,"2023-12-06 10:59:10",B307C,CA1565,2461.26,572.268,83,116.80926,40.18077
1701860365,"2023-12-06 10:59:25",B307C,CA1565,2651.76,583.38,95,116.836728,40.181797
1701860380,"2023-12-06 10:59:40",B307C,CA1565,2842.26,596.344,115,116.86669,40.17537
1701860395,"2023-12-06 10:59:55",B307C,CA1565,2994.66,600.048,134,116.890381,40.163223
1701860410,"2023-12-06 11:00:10",B307C,CA1565,3154.68,590.788,158,116.906891,40.144741
1701860424,"2023-12-06 11:00:24",B307C,CA1565,3299.46,588.936,180,116.912384,40.122629
1701860439,"2023-12-06 11:00:39",B307C,CA1565,3451.86,603.752,190,116.908813,40.101013
1701860454,"2023-12-06 11:00:54",B307C,CA1565,3611.88,620.42,189,116.904053,40.078354
1701860469,"2023-12-06 11:01:09",B307C,CA1565,3810,638.94,188,116.899536,40.052811
1701860484,"2023-12-06 11:01:24",B307C,CA1565,4069.08,646.348,187,116.895717,40.02878
1701860499,"2023-12-06 11:01:39",B307C,CA1565,4274.82,657.46,188,116.89185,40.00415
1701860514,"2023-12-06 11:01:54",B307C,CA1565,4465.32,674.128,187,116.887914,39.980365
1701860529,"2023-12-06 11:02:09",B307C,CA1565,4602.48,679.684,188,116.88486,39.96184
1701860544,"2023-12-06 11:02:24",B307C,CA1565,4754.88,692.648,188,116.88055,39.9364
1701860559,"2023-12-06 11:02:39",B307C,CA1565,4831.08,705.612,188,116.87573,39.90849
1701860574,"2023-12-06 11:02:54",B307C,CA1565,4914.9,711.168,187,116.87125,39.88188
1701860589,"2023-12-06 11:03:09",B307C,CA1565,4998.72,709.316,187,116.866588,39.853958
1701860604,"2023-12-06 11:03:24",B307C,CA1565,5074.92,709.316,187,116.862244,39.827627
1701860619,"2023-12-06 11:03:39",B307C,CA1565,5151.12,713.02,188,116.85787,39.80113
1701860634,"2023-12-06 11:03:54",B307C,CA1565,5227.32,714.872,187,116.85339,39.77463
1701860649,"2023-12-06 11:04:09",B307C,CA1565,5303.52,722.28,187,116.84885,39.74771
1701860664,"2023-12-06 11:04:24",B307C,CA1565,5379.72,727.836,188,116.844177,39.720138
1701860679,"2023-12-06 11:04:39",B307C,CA1565,5455.92,733.392,187,116.8396,39.693054
1701860694,"2023-12-06 11:04:54",B307C,CA1565,5524.5,755.616,188,116.83464,39.66426
1701860709,"2023-12-06 11:05:09",B307C,CA1565,5593.08,766.728,188,116.829628,39.63501
1701860724,"2023-12-06 11:05:24",B307C,CA1565,5760.72,774.136,186,116.82479,39.60539
1701860739,"2023-12-06 11:05:39",B307C,CA1565,5943.6,800.064,177,116.823547,39.575687
1701860754,"2023-12-06 11:05:54",B307C,CA1565,6096,816.732,173,116.8277,39.5451
1701860769,"2023-12-06 11:06:09",B307C,CA1565,6233.16,820.436,172,116.8316,39.52139
1701860784,"2023-12-06 11:06:24",B307C,CA1565,6301.74,816.732,173,116.83636,39.49133
1701860799,"2023-12-06 11:06:39",B307C,CA1565,6309.36,814.88,173,116.84145,39.45813
