Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691751546,"2023-08-11 10:59:06",B322Z,CA1565,182.88,305.58,353,116.6142,40.08014
1691751562,"2023-08-11 10:59:22",B322Z,CA1565,411.48,298.172,353,116.61226,40.09144
1691751576,"2023-08-11 10:59:36",B322Z,CA1565,609.6,298.172,2,116.6109,40.10266
1691751591,"2023-08-11 10:59:51",B322Z,CA1565,784.86,305.58,27,116.615479,40.113327
1691751607,"2023-08-11 11:00:07",B322Z,CA1565,1005.84,316.692,29,116.62335,40.12427
1691751621,"2023-08-11 11:00:21",B322Z,CA1565,1173.48,353.732,29,116.631226,40.134979
1691751636,"2023-08-11 11:00:36",B322Z,CA1565,1264.92,416.7,29,116.64041,40.147767
1691751651,"2023-08-11 11:00:51",B322Z,CA1565,1394.46,474.112,45,116.65277,40.16122
1691751666,"2023-08-11 11:01:06",B322Z,CA1565,1531.62,525.968,74,116.67406,40.17062
1691751681,"2023-08-11 11:01:21",B322Z,CA1565,1607.82,533.376,86,116.69965,40.17314
1691751696,"2023-08-11 11:01:36",B322Z,CA1565,1775.46,525.968,86,116.725769,40.174438
1691751711,"2023-08-11 11:01:51",B322Z,CA1565,2042.16,524.116,85,116.75195,40.17613
1691751727,"2023-08-11 11:02:07",B322Z,CA1565,2354.58,525.968,84,116.777365,40.178119
1691751741,"2023-08-11 11:02:21",B322Z,CA1565,2575.56,546.34,94,116.8028,40.17934
1691751756,"2023-08-11 11:02:36",B322Z,CA1565,2804.16,561.156,119,116.828979,40.173248
1691751771,"2023-08-11 11:02:51",B322Z,CA1565,3063.24,563.008,144,116.84924,40.15924
1691751786,"2023-08-11 11:03:06",B322Z,CA1565,3299.46,570.416,165,116.86064,40.13985
1691751801,"2023-08-11 11:03:21",B322Z,CA1565,3390.9,613.012,171,116.86625,40.11825
1691751816,"2023-08-11 11:03:36",B322Z,CA1565,3474.72,653.756,171,116.871155,40.094696
1691751831,"2023-08-11 11:03:51",B322Z,CA1565,3619.5,677.832,171,116.87634,40.07025
1691751846,"2023-08-11 11:04:06",B322Z,CA1565,3840.48,688.944,170,116.882019,40.044571
1691751861,"2023-08-11 11:04:21",B322Z,CA1565,4099.56,688.944,170,116.8877,40.01953
1691751876,"2023-08-11 11:04:36",B322Z,CA1565,4328.16,694.5,170,116.89347,39.99419
1691751891,"2023-08-11 11:04:51",B322Z,CA1565,4556.76,692.648,176,116.89862,39.96812
1691751906,"2023-08-11 11:05:06",B322Z,CA1565,4739.64,696.352,188,116.89685,39.94189
1691751921,"2023-08-11 11:05:21",B322Z,CA1565,4983.48,692.648,190,116.89136,39.91636
1691751936,"2023-08-11 11:05:36",B322Z,CA1565,5143.5,709.316,189,116.88611,39.89047
1691751951,"2023-08-11 11:05:51",B322Z,CA1565,5295.9,722.28,188,116.881104,39.863798
1691751967,"2023-08-11 11:06:07",B322Z,CA1565,5494.02,727.836,188,116.876282,39.836659
1691751982,"2023-08-11 11:06:22",B322Z,CA1565,5638.8,740.8,188,116.871544,39.809784
1691751996,"2023-08-11 11:06:36",B322Z,CA1565,5783.58,748.208,188,116.86665,39.78186
1691752011,"2023-08-11 11:06:51",B322Z,CA1565,5951.22,759.32,182,116.86277,39.75348
1691752027,"2023-08-11 11:07:07",B322Z,CA1565,6126.48,766.728,174,116.8645,39.72503
1691752041,"2023-08-11 11:07:21",B322Z,CA1565,6286.5,772.284,173,116.86874,39.69685
1691752056,"2023-08-11 11:07:36",B322Z,CA1565,6446.52,777.84,174,116.87268,39.66806
1691752071,"2023-08-11 11:07:51",B322Z,CA1565,6583.68,785.248,174,116.87638,39.63867
1691752086,"2023-08-11 11:08:06",B322Z,CA1565,6697.98,794.508,174,116.8799,39.60919
1691752101,"2023-08-11 11:08:21",B322Z,CA1565,6827.52,801.916,174,116.88361,39.57913
1691752116,"2023-08-11 11:08:36",B322Z,CA1565,6941.82,801.916,174,116.88733,39.54962
1691752131,"2023-08-11 11:08:51",B322Z,CA1565,7078.98,807.472,175,116.89113,39.51956
1691752146,"2023-08-11 11:09:06",B322Z,CA1565,7200.9,814.88,174,116.89495,39.48871
1691752166,"2023-08-11 11:09:26",B322Z,CA1565,7345.68,818.584,174,116.89893,39.45703
1691752181,"2023-08-11 11:09:41",B322Z,CA1565,7459.98,824.14,174,116.90295,39.42577
1691752196,"2023-08-11 11:09:56",B322Z,CA1565,7498.08,822.288,174,116.90677,39.39528
1691752211,"2023-08-11 11:10:11",B322Z,CA1565,7498.08,825.992,174,116.91059,39.36443
1691752226,"2023-08-11 11:10:26",B322Z,CA1565,7498.08,824.14,174,116.91453,39.33307
1691752241,"2023-08-11 11:10:41",B322Z,CA1565,7498.08,822.288,174,116.91835,39.30263
1691752256,"2023-08-11 11:10:56",B322Z,CA1565,7513.32,822.288,174,116.92224,39.27118
1691752271,"2023-08-11 11:11:11",B322Z,CA1565,7627.62,822.288,174,116.92596,39.24153
1691752286,"2023-08-11 11:11:26",B322Z,CA1565,7764.78,825.992,175,116.92981,39.2109
1691752301,"2023-08-11 11:11:41",B322Z,CA1565,7863.84,833.4,174,116.93364,39.17953
1691752316,"2023-08-11 11:11:56",B322Z,CA1565,7962.9,844.512,174,116.93781,39.14615
1691752332,"2023-08-11 11:12:12",B322Z,CA1565,8054.34,851.92,175,116.94164,39.11494
1691752346,"2023-08-11 11:12:26",B322Z,CA1565,8161.02,857.476,174,116.94568,39.08247
1691752362,"2023-08-11 11:12:42",B322Z,CA1565,8275.32,861.18,174,116.94965,39.0503
1691752376,"2023-08-11 11:12:56",B322Z,CA1565,8374.38,866.736,174,116.95355,39.01897
1691752391,"2023-08-11 11:13:11",B322Z,CA1565,8488.68,872.292,175,116.95758,38.98627
1691752406,"2023-08-11 11:13:26",B322Z,CA1565,8602.98,874.144,174,116.96161,38.95394
1691752417,"2023-08-11 11:13:37",B322Z,CA1565,8679.18,875.996,174,116.96436,38.93215
1691752431,"2023-08-11 11:13:51",B322Z,CA1565,8816.34,874.144,174,116.96839,38.89925
1691752442,"2023-08-11 11:14:02",B322Z,CA1565,8884.92,875.996,174,116.97108,38.8775
1691752456,"2023-08-11 11:14:16",B322Z,CA1565,8961.12,883.404,174,116.9752,38.84404
1691752471,"2023-08-11 11:14:31",B322Z,CA1565,9037.32,888.96,174,116.97926,38.8114
1691752487,"2023-08-11 11:14:47",B322Z,CA1565,9105.9,898.22,174,116.98338,38.7778
1691752501,"2023-08-11 11:15:01",B322Z,CA1565,9166.86,905.628,174,116.98743,38.7444
1691752516,"2023-08-11 11:15:16",B322Z,CA1565,9250.68,911.184,174,116.99182,38.7086
1691752531,"2023-08-11 11:15:31",B322Z,CA1565,9326.88,914.888,175,116.99592,38.67549
1691752546,"2023-08-11 11:15:46",B322Z,CA1565,9403.08,922.296,174,117.00006,38.64185
1691752561,"2023-08-11 11:16:01",B322Z,CA1565,9471.66,929.704,175,117.00475,38.6033
1691752576,"2023-08-11 11:16:16",B322Z,CA1565,9555.48,935.26,175,117.00903,38.5682
1691752591,"2023-08-11 11:16:31",B322Z,CA1565,9631.68,938.964,174,117.01341,38.5318
1691752606,"2023-08-11 11:16:46",B322Z,CA1565,9707.88,942.668,174,117.01764,38.49698
1691752621,"2023-08-11 11:17:01",B322Z,CA1565,9768.84,948.224,175,117.021949,38.461578
1691752636,"2023-08-11 11:17:16",B322Z,CA1565,9814.56,957.484,175,117.02661,38.42358
1691752651,"2023-08-11 11:17:31",B322Z,CA1565,9852.66,963.04,175,117.03011,38.3947
1691752666,"2023-08-11 11:17:46",B322Z,CA1565,9906,970.448,175,117.034428,38.359463
1691752681,"2023-08-11 11:18:01",B322Z,CA1565,9974.58,974.152,175,117.03876,38.32365
1691752696,"2023-08-11 11:18:16",B322Z,CA1565,10050.78,977.856,175,117.04291,38.28932
1691752711,"2023-08-11 11:18:31",B322Z,CA1565,10134.6,977.856,175,117.0475,38.251
1691752726,"2023-08-11 11:18:46",B322Z,CA1565,10226.04,977.856,175,117.05204,38.21343
1691752741,"2023-08-11 11:19:01",B322Z,CA1565,10347.96,974.152,175,117.0564,38.17772
1691752756,"2023-08-11 11:19:16",B322Z,CA1565,10462.26,970.448,175,117.06102,38.13963
1691752767,"2023-08-11 11:19:27",B322Z,CA1565,10523.22,970.448,175,117.06388,38.11551
1691752781,"2023-08-11 11:19:41",B322Z,CA1565,10629.9,968.596,175,117.0684,38.07764
1691752796,"2023-08-11 11:19:56",B322Z,CA1565,10736.58,966.744,175,117.07277,38.04144
1691752816,"2023-08-11 11:20:16",B322Z,CA1565,10888.98,959.336,174,117.078202,37.996582
1691752831,"2023-08-11 11:20:31",B322Z,CA1565,11010.9,955.632,174,117.082409,37.962067
1691752846,"2023-08-11 11:20:46",B322Z,CA1565,11132.82,951.928,174,117.08745,37.91992
1691752861,"2023-08-11 11:21:01",B322Z,CA1565,11231.88,951.928,174,117.091569,37.885049
1691752876,"2023-08-11 11:21:16",B322Z,CA1565,11323.32,951.928,175,117.09569,37.85055
1691752891,"2023-08-11 11:21:31",B322Z,CA1565,11422.38,951.928,175,117.10006,37.81403
1691752906,"2023-08-11 11:21:46",B322Z,CA1565,11521.44,951.928,175,117.10447,37.77747
1691752921,"2023-08-11 11:22:01",B322Z,CA1565,11658.6,942.668,175,117.10847,37.74394
1691752936,"2023-08-11 11:22:16",B322Z,CA1565,11818.62,931.556,175,117.11265,37.70871
1691752951,"2023-08-11 11:22:31",B322Z,CA1565,11902.44,924.148,174,117.11683,37.67384
1691752966,"2023-08-11 11:22:46",B322Z,CA1565,11917.68,922.296,175,117.12086,37.63985
1691752981,"2023-08-11 11:23:01",B322Z,CA1565,11917.68,924.148,174,117.12501,37.60565
1691752992,"2023-08-11 11:23:12",B322Z,CA1565,11917.68,926,175,117.12781,37.58227
1691753007,"2023-08-11 11:23:27",B322Z,CA1565,11925.3,926,175,117.13191,37.54747
1691753021,"2023-08-11 11:23:41",B322Z,CA1565,11917.68,924.148,175,117.13599,37.51268
1691753036,"2023-08-11 11:23:56",B322Z,CA1565,11917.68,924.148,175,117.140112,37.478089
1691753051,"2023-08-11 11:24:11",B322Z,CA1565,11917.68,924.148,175,117.14406,37.44443
1691753066,"2023-08-11 11:24:26",B322Z,CA1565,11917.68,926,175,117.14821,37.40964
1691753077,"2023-08-11 11:24:37",B322Z,CA1565,11917.68,926,175,117.15084,37.387161
1691753091,"2023-08-11 11:24:51",B322Z,CA1565,11917.68,927.852,175,117.15493,37.35223
1691753102,"2023-08-11 11:25:02",B322Z,CA1565,11917.68,929.704,175,117.15785,37.32765
1691753116,"2023-08-11 11:25:16",B322Z,CA1565,11917.68,929.704,175,117.16191,37.29328
1691753128,"2023-08-11 11:25:28",B322Z,CA1565,11917.68,929.704,175,117.164592,37.27028
1691753141,"2023-08-11 11:25:41",B322Z,CA1565,11917.68,931.556,175,117.16855,37.23637
1691753156,"2023-08-11 11:25:56",B322Z,CA1565,11917.68,929.704,175,117.172754,37.200623
1691753171,"2023-08-11 11:26:11",B322Z,CA1565,11917.68,929.704,175,117.176713,37.166934
1691753186,"2023-08-11 11:26:26",B322Z,CA1565,11917.68,929.704,175,117.180877,37.131592
1691753197,"2023-08-11 11:26:37",B322Z,CA1565,11917.68,929.704,175,117.183624,37.107742
1691753211,"2023-08-11 11:26:51",B322Z,CA1565,11917.68,929.704,175,117.187539,37.074097
1691753226,"2023-08-11 11:27:06",B322Z,CA1565,11917.68,929.704,175,117.191571,37.039902
1691753241,"2023-08-11 11:27:21",B322Z,CA1565,11917.68,926,174,117.1957,37.004839
1691753256,"2023-08-11 11:27:36",B322Z,CA1565,11917.68,926,175,117.199694,36.970596
1691753271,"2023-08-11 11:27:51",B322Z,CA1565,11917.68,926,175,117.203726,36.936172
1691753286,"2023-08-11 11:28:06",B322Z,CA1565,11917.68,926,175,117.207817,36.901337
1691753301,"2023-08-11 11:28:21",B322Z,CA1565,11917.68,929.704,174,117.211941,36.86644
1691753316,"2023-08-11 11:28:36",B322Z,CA1565,11917.68,931.556,171,117.21758,36.83236
1691753331,"2023-08-11 11:28:51",B322Z,CA1565,11917.68,935.26,168,117.22558,36.79847
1691753342,"2023-08-11 11:29:02",B322Z,CA1565,11917.68,935.26,166,117.23236,36.77576
1691753356,"2023-08-11 11:29:16",B322Z,CA1565,11917.68,935.26,166,117.24318,36.74167
1691753371,"2023-08-11 11:29:31",B322Z,CA1565,11917.68,937.112,166,117.2537,36.70729
1691753386,"2023-08-11 11:29:46",B322Z,CA1565,11917.68,937.112,167,117.2638,36.673201
1691753401,"2023-08-11 11:30:01",B322Z,CA1565,11917.68,940.816,167,117.27402,36.63831
1691753416,"2023-08-11 11:30:16",B322Z,CA1565,11917.68,937.112,167,117.28414,36.60398
