Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701341074,"2023-11-30 10:44:34",B6525,CA1565,15.24,264.836,353,116.61407,40.08142
1701341089,"2023-11-30 10:44:49",B6525,CA1565,236.22,253.724,353,116.61244,40.09135
1701341104,"2023-11-30 10:45:04",B6525,CA1565,449.58,244.464,356,116.6112,40.10028
1701341119,"2023-11-30 10:45:19",B6525,CA1565,609.6,261.132,25,116.61419,40.10936
1701341134,"2023-11-30 10:45:34",B6525,CA1565,762,270.392,28,116.62025,40.11839
1701341149,"2023-11-30 10:45:49",B6525,CA1565,906.78,283.356,28,116.626615,40.127563
1701341164,"2023-11-30 10:46:04",B6525,CA1565,982.98,327.804,27,116.633484,40.137634
1701341179,"2023-11-30 10:46:19",B6525,CA1565,1066.8,374.104,27,116.64128,40.1493
1701341194,"2023-11-30 10:46:34",B6525,CA1565,1173.48,438.924,43,116.653269,40.162152
1701341209,"2023-11-30 10:46:49",B6525,CA1565,1394.46,485.224,75,116.673057,40.170345
1701341224,"2023-11-30 10:47:04",B6525,CA1565,1577.34,488.928,85,116.69672,40.17224
1701341239,"2023-11-30 10:47:19",B6525,CA1565,1653.54,492.632,85,116.72076,40.17366
1701341254,"2023-11-30 10:47:34",B6525,CA1565,1836.42,509.3,84,116.74559,40.17542
1701341269,"2023-11-30 10:47:49",B6525,CA1565,2057.4,511.152,84,116.770248,40.177467
1701341284,"2023-11-30 10:48:04",B6525,CA1565,2194.56,511.152,88,116.795155,40.17905
1701341299,"2023-11-30 10:48:19",B6525,CA1565,2255.52,533.376,114,116.82019,40.173889
1701341314,"2023-11-30 10:48:34",B6525,CA1565,2407.92,559.304,142,116.839905,40.160202
1701341329,"2023-11-30 10:48:49",B6525,CA1565,2712.72,559.304,162,116.85096,40.140877
1701341344,"2023-11-30 10:49:04",B6525,CA1565,3002.28,555.6,162,116.859192,40.121017
1701341359,"2023-11-30 10:49:19",B6525,CA1565,3208.02,572.268,162,116.867981,40.100739
1701341374,"2023-11-30 10:49:34",B6525,CA1565,3337.56,605.604,161,116.877075,40.079544
1701341389,"2023-11-30 10:49:49",B6525,CA1565,3505.2,600.048,163,116.886042,40.057968
1701341404,"2023-11-30 10:50:04",B6525,CA1565,3604.26,577.824,183,116.88855,40.03592
1701341419,"2023-11-30 10:50:19",B6525,CA1565,3779.52,568.564,189,116.88473,40.01561
1701341434,"2023-11-30 10:50:34",B6525,CA1565,4030.98,568.564,188,116.88086,39.99445
1701341449,"2023-11-30 10:50:49",B6525,CA1565,4343.4,564.86,187,116.87708,39.97092
1701341464,"2023-11-30 10:51:04",B6525,CA1565,4556.76,574.12,187,116.87372,39.94977
1701341479,"2023-11-30 10:51:19",B6525,CA1565,4777.74,579.676,187,116.870436,39.929111
1701341494,"2023-11-30 10:51:34",B6525,CA1565,4998.72,581.528,187,116.86695,39.90742
1701341509,"2023-11-30 10:51:49",B6525,CA1565,5257.8,577.824,188,116.86346,39.88558
1701341524,"2023-11-30 10:52:04",B6525,CA1565,5448.3,588.936,187,116.85986,39.86366
1701341539,"2023-11-30 10:52:19",B6525,CA1565,5615.94,601.9,187,116.856199,39.84137
1701341554,"2023-11-30 10:52:34",B6525,CA1565,5684.52,603.752,188,116.852556,39.818893
1701341569,"2023-11-30 10:52:49",B6525,CA1565,5699.76,607.456,188,116.84897,39.79692
1701341584,"2023-11-30 10:53:04",B6525,CA1565,5699.76,605.604,188,116.84539,39.77431
1701341599,"2023-11-30 10:53:19",B6525,CA1565,5699.76,600.048,187,116.84174,39.75147
1701341614,"2023-11-30 10:53:34",B6525,CA1565,5722.62,603.752,188,116.83793,39.72775
1701341629,"2023-11-30 10:53:49",B6525,CA1565,5859.78,607.456,188,116.83435,39.70551
