Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693824789,"2023-09-04 10:53:09",B32AS,CA1565,106.68,309.284,353,116.6142,40.08046
1693824805,"2023-09-04 10:53:25",B32AS,CA1565,304.8,307.432,354,116.61238,40.09242
1693824819,"2023-09-04 10:53:39",B32AS,CA1565,525.78,301.876,4,116.61157,40.10382
1693824830,"2023-09-04 10:53:50",B32AS,CA1565,662.94,301.876,21,116.61426,40.11113
1693824845,"2023-09-04 10:54:05",B32AS,CA1565,853.44,305.58,27,116.62024,40.12143
1693824860,"2023-09-04 10:54:20",B32AS,CA1565,1028.7,318.544,30,116.627863,40.132032
1693824874,"2023-09-04 10:54:34",B32AS,CA1565,1135.38,368.548,31,116.63617,40.14279
1693824889,"2023-09-04 10:54:49",B32AS,CA1565,1234.44,420.404,36,116.646423,40.155533
1693824900,"2023-09-04 10:55:00",B32AS,CA1565,1318.26,448.184,53,116.65639,40.16299
1693824914,"2023-09-04 10:55:14",B32AS,CA1565,1432.56,485.224,80,116.676989,40.169507
1693824925,"2023-09-04 10:55:25",B32AS,CA1565,1531.62,505.596,85,116.693542,40.170959
1693824939,"2023-09-04 10:55:39",B32AS,CA1565,1752.6,514.856,85,116.71844,40.17274
1693824954,"2023-09-04 10:55:54",B32AS,CA1565,1996.44,522.264,84,116.74384,40.17472
1693824965,"2023-09-04 10:56:05",B32AS,CA1565,2171.7,524.116,83,116.76044,40.17599
1693824979,"2023-09-04 10:56:19",B32AS,CA1565,2415.54,529.672,83,116.78619,40.17838
1693824990,"2023-09-04 10:56:30",B32AS,CA1565,2575.56,535.228,82,116.803145,40.180074
1693825004,"2023-09-04 10:56:44",B32AS,CA1565,2827.02,542.636,89,116.83167,40.1824
1693825020,"2023-09-04 10:57:00",B32AS,CA1565,3101.34,546.34,113,116.8572,40.17826
1693825034,"2023-09-04 10:57:14",B32AS,CA1565,3368.04,557.452,134,116.879639,40.166565
1693825050,"2023-09-04 10:57:30",B32AS,CA1565,3543.3,588.936,156,116.895031,40.149257
1693825064,"2023-09-04 10:57:44",B32AS,CA1565,3657.6,629.68,179,116.90127,40.12654
1693825079,"2023-09-04 10:57:59",B32AS,CA1565,3771.9,663.016,187,116.898682,40.102936
1693825094,"2023-09-04 10:58:14",B32AS,CA1565,3870.96,696.352,188,116.89417,40.07753
1693825105,"2023-09-04 10:58:25",B32AS,CA1565,3931.92,716.724,189,116.890747,40.05986
1693825119,"2023-09-04 10:58:39",B32AS,CA1565,4152.9,720.428,189,116.88538,40.0334
1693825134,"2023-09-04 10:58:54",B32AS,CA1565,4396.74,718.576,188,116.88025,40.00703
1693825150,"2023-09-04 10:59:10",B32AS,CA1565,4594.86,727.836,188,116.875305,39.979568
1693825165,"2023-09-04 10:59:25",B32AS,CA1565,4792.98,733.392,187,116.87075,39.95271
1693825179,"2023-09-04 10:59:39",B32AS,CA1565,4983.48,738.948,188,116.86633,39.92523
1693825194,"2023-09-04 10:59:54",B32AS,CA1565,5181.6,744.504,187,116.86188,39.89722
1693825209,"2023-09-04 11:00:09",B32AS,CA1565,5356.86,750.06,187,116.85745,39.86943
1693825225,"2023-09-04 11:00:25",B32AS,CA1565,5516.88,748.208,187,116.854288,39.849152
1693825239,"2023-09-04 11:00:39",B32AS,CA1565,5654.04,750.06,187,116.84981,39.82104
1693825254,"2023-09-04 11:00:54",B32AS,CA1565,5692.14,751.912,187,116.84533,39.79312
1693825265,"2023-09-04 11:01:05",B32AS,CA1565,5699.76,757.468,188,116.84229,39.77422
1693825279,"2023-09-04 11:01:19",B32AS,CA1565,5699.76,759.32,186,116.83807,39.74705
1693825294,"2023-09-04 11:01:34",B32AS,CA1565,5707.38,759.32,177,116.83716,39.71786
1693825305,"2023-09-04 11:01:45",B32AS,CA1565,5768.34,757.468,172,116.84003,39.69886
1693825319,"2023-09-04 11:01:59",B32AS,CA1565,5935.98,761.172,173,116.84473,39.67121
1693825330,"2023-09-04 11:02:10",B32AS,CA1565,6035.04,768.58,174,116.8476,39.65133
1693825345,"2023-09-04 11:02:25",B32AS,CA1565,6225.54,770.432,174,116.85138,39.6228
1693825359,"2023-09-04 11:02:39",B32AS,CA1565,6416.04,774.136,174,116.855,39.59418
1693825374,"2023-09-04 11:02:54",B32AS,CA1565,6576.06,779.692,174,116.85871,39.56493
1693825389,"2023-09-04 11:03:09",B32AS,CA1565,6728.46,787.1,174,116.86249,39.53612
1693825404,"2023-09-04 11:03:24",B32AS,CA1565,6896.1,790.804,174,116.86647,39.50674
1693825419,"2023-09-04 11:03:39",B32AS,CA1565,7086.6,788.952,173,116.87036,39.47755
1693825434,"2023-09-04 11:03:54",B32AS,CA1565,7277.1,787.1,174,116.874469,39.447784
1693825449,"2023-09-04 11:04:09",B32AS,CA1565,7452.36,788.952,174,116.87847,39.4189
1693825464,"2023-09-04 11:04:24",B32AS,CA1565,7658.1,785.248,174,116.88263,39.38859
1693825479,"2023-09-04 11:04:39",B32AS,CA1565,7848.6,785.248,174,116.88647,39.36001
1693825494,"2023-09-04 11:04:54",B32AS,CA1565,8039.1,783.396,174,116.89053,39.3306
1693825509,"2023-09-04 11:05:09",B32AS,CA1565,8229.6,779.692,174,116.89453,39.30144
1693825525,"2023-09-04 11:05:25",B32AS,CA1565,8420.1,777.84,173,116.89853,39.27205
1693825539,"2023-09-04 11:05:39",B32AS,CA1565,8610.6,772.284,174,116.90241,39.24335
1693825554,"2023-09-04 11:05:54",B32AS,CA1565,8801.1,768.58,174,116.906174,39.214417
1693825565,"2023-09-04 11:06:05",B32AS,CA1565,8923.02,763.024,174,116.90869,39.19549
1693825579,"2023-09-04 11:06:19",B32AS,CA1565,9121.14,755.616,174,116.9126,39.16645
1693825594,"2023-09-04 11:06:34",B32AS,CA1565,9304.02,746.356,174,116.9162,39.13986
1693825609,"2023-09-04 11:06:49",B32AS,CA1565,9479.28,742.652,174,116.92004,39.11133
1693825625,"2023-09-04 11:07:05",B32AS,CA1565,9585.96,748.208,174,116.92367,39.08363
1693825640,"2023-09-04 11:07:20",B32AS,CA1565,9692.64,750.06,174,116.92737,39.05635
1693825655,"2023-09-04 11:07:35",B32AS,CA1565,9799.32,753.764,174,116.93121,39.02781
