Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700995791,"2023-11-26 10:49:51",B8386,CA1565,76.2,283.356,353,116.614068,40.08143
1700995806,"2023-11-26 10:50:06",B8386,CA1565,281.94,283.356,354,116.61257,40.09158
1700995821,"2023-11-26 10:50:21",B8386,CA1565,480.06,285.208,360,116.61157,40.10234
1700995836,"2023-11-26 10:50:36",B8386,CA1565,655.32,285.208,24,116.615967,40.112549
1700995852,"2023-11-26 10:50:52",B8386,CA1565,822.96,287.06,27,116.62195,40.12198
1700995866,"2023-11-26 10:51:06",B8386,CA1565,960.12,296.32,29,116.62885,40.13173
1700995881,"2023-11-26 10:51:21",B8386,CA1565,1028.7,340.768,29,116.6366,40.1424
1700995896,"2023-11-26 10:51:36",B8386,CA1565,1074.42,390.772,29,116.64557,40.15466
1700995911,"2023-11-26 10:51:51",B8386,CA1565,1158.24,442.628,55,116.65932,40.16611
1700995926,"2023-11-26 10:52:06",B8386,CA1565,1341.12,463,86,116.680542,40.170547
1700995941,"2023-11-26 10:52:21",B8386,CA1565,1485.9,490.78,86,116.70361,40.17142
1700995956,"2023-11-26 10:52:36",B8386,CA1565,1638.3,503.744,84,116.72876,40.17325
1700995971,"2023-11-26 10:52:51",B8386,CA1565,1729.74,538.932,83,116.75339,40.17551
1700995986,"2023-11-26 10:53:06",B8386,CA1565,1744.98,550.044,83,116.780423,40.178166
1700996001,"2023-11-26 10:53:21",B8386,CA1565,1752.6,550.044,83,116.807202,40.18068
1700996016,"2023-11-26 10:53:36",B8386,CA1565,1813.56,551.896,72,116.833732,40.18473
1700996031,"2023-11-26 10:53:51",B8386,CA1565,2026.92,553.748,64,116.857827,40.193295
1700996046,"2023-11-26 10:54:06",B8386,CA1565,2263.14,563.008,65,116.882234,40.202187
1700996061,"2023-11-26 10:54:21",B8386,CA1565,2514.6,570.416,66,116.908142,40.211197
1700996076,"2023-11-26 10:54:36",B8386,CA1565,2743.2,590.788,82,116.935043,40.216851
1700996091,"2023-11-26 10:54:51",B8386,CA1565,2987.04,600.048,108,116.96417,40.21371
1700996106,"2023-11-26 10:55:06",B8386,CA1565,3200.4,603.752,130,116.98889,40.20213
