Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688727186,"2023-07-07 10:53:06",B2036,CA1565,304.8,307.432,353,116.59565,40.08404
1688727202,"2023-07-07 10:53:22",B2036,CA1565,487.68,314.84,353,116.59359,40.09684
1688727216,"2023-07-07 10:53:36",B2036,CA1565,716.28,298.172,353,116.59186,40.1082
1688727231,"2023-07-07 10:53:51",B2036,CA1565,891.54,300.024,352,116.5899,40.11914
1688727246,"2023-07-07 10:54:06",B2036,CA1565,1059.18,305.58,353,116.58798,40.13022
1688727261,"2023-07-07 10:54:21",B2036,CA1565,1219.2,316.692,352,116.58588,40.14166
1688727272,"2023-07-07 10:54:32",B2036,CA1565,1272.54,342.62,352,116.584292,40.150281
1688727286,"2023-07-07 10:54:46",B2036,CA1565,1348.74,388.92,352,116.58167,40.16464
1688727302,"2023-07-07 10:55:02",B2036,CA1565,1432.56,433.368,352,116.57899,40.17928
1688727316,"2023-07-07 10:55:16",B2036,CA1565,1584.96,461.148,352,116.57593,40.19632
1688727330,"2023-07-07 10:55:30",B2036,CA1565,1805.94,468.556,352,116.572807,40.213545
1688727341,"2023-07-07 10:55:41",B2036,CA1565,1958.34,474.112,352,116.57062,40.22537
1688727356,"2023-07-07 10:55:56",B2036,CA1565,2133.6,475.964,352,116.56731,40.24394
1688727371,"2023-07-07 10:56:11",B2036,CA1565,2240.28,477.816,352,116.5639,40.26247
1688727385,"2023-07-07 10:56:25",B2036,CA1565,2270.76,479.668,351,116.5607,40.2797
1688727400,"2023-07-07 10:56:40",B2036,CA1565,2301.24,463,331,116.55271,40.29636
1688727411,"2023-07-07 10:56:51",B2036,CA1565,2438.4,464.852,311,116.54222,40.30507
1688727426,"2023-07-07 10:57:06",B2036,CA1565,2674.62,472.26,287,116.521484,40.312775
1688727441,"2023-07-07 10:57:21",B2036,CA1565,2895.6,485.224,266,116.498291,40.314377
1688727455,"2023-07-07 10:57:35",B2036,CA1565,3124.2,500.04,244,116.475303,40.308419
1688727470,"2023-07-07 10:57:50",B2036,CA1565,3345.18,507.448,241,116.454651,40.299316
1688727485,"2023-07-07 10:58:05",B2036,CA1565,3436.62,542.636,241,116.43152,40.28947
1688727501,"2023-07-07 10:58:21",B2036,CA1565,3535.68,577.824,241,116.4072,40.278812
1688727516,"2023-07-07 10:58:36",B2036,CA1565,3703.32,596.344,241,116.38239,40.26796
1688727531,"2023-07-07 10:58:51",B2036,CA1565,3939.54,603.752,240,116.356388,40.256467
1688727546,"2023-07-07 10:59:06",B2036,CA1565,4175.76,611.16,240,116.330546,40.245108
1688727560,"2023-07-07 10:59:20",B2036,CA1565,4358.64,616.716,241,116.31151,40.23687
1688727575,"2023-07-07 10:59:35",B2036,CA1565,4564.38,625.976,241,116.28585,40.22579
1688727591,"2023-07-07 10:59:51",B2036,CA1565,4800.6,633.384,241,116.257075,40.213359
1688727606,"2023-07-07 11:00:06",B2036,CA1565,5021.58,638.94,241,116.229671,40.201582
1688727621,"2023-07-07 11:00:21",B2036,CA1565,5257.8,646.348,239,116.202576,40.189728
1688727636,"2023-07-07 11:00:36",B2036,CA1565,5532.12,651.904,230,116.176697,40.174713
1688727651,"2023-07-07 11:00:51",B2036,CA1565,5753.1,664.868,221,116.154515,40.157078
1688727666,"2023-07-07 11:01:06",B2036,CA1565,5905.5,690.796,214,116.13562,40.136536
1688727681,"2023-07-07 11:01:21",B2036,CA1565,5989.32,714.872,213,116.11656,40.1143
1688727695,"2023-07-07 11:01:35",B2036,CA1565,6012.18,729.688,213,116.097211,40.09116
1688727710,"2023-07-07 11:01:50",B2036,CA1565,6004.56,740.8,213,116.078172,40.068209
1688727725,"2023-07-07 11:02:05",B2036,CA1565,6004.56,744.504,213,116.05835,40.044342
1688727736,"2023-07-07 11:02:16",B2036,CA1565,6004.56,740.8,213,116.045088,40.028454
1688727750,"2023-07-07 11:02:30",B2036,CA1565,6004.56,740.8,213,116.025269,40.004654
1688727766,"2023-07-07 11:02:46",B2036,CA1565,6004.56,740.8,208,116.005493,39.97934
1688727780,"2023-07-07 11:03:00",B2036,CA1565,6004.56,740.8,196,115.993591,39.953384
1688727791,"2023-07-07 11:03:11",B2036,CA1565,6004.56,742.652,186,115.990173,39.935577
1688727805,"2023-07-07 11:03:25",B2036,CA1565,6004.56,751.912,171,115.99216,39.907837
1688727816,"2023-07-07 11:03:36",B2036,CA1565,6004.56,763.024,161,115.998966,39.88884
1688727831,"2023-07-07 11:03:51",B2036,CA1565,6004.56,774.136,158,116.013306,39.861471
1688727845,"2023-07-07 11:04:05",B2036,CA1565,6004.56,777.84,157,116.02709,39.83592
1688727861,"2023-07-07 11:04:21",B2036,CA1565,6004.56,783.396,157,116.04214,39.80887
1688727875,"2023-07-07 11:04:35",B2036,CA1565,5996.94,785.248,157,116.057434,39.781122
1688727886,"2023-07-07 11:04:46",B2036,CA1565,5996.94,768.58,157,116.067452,39.763092
1688727900,"2023-07-07 11:05:00",B2036,CA1565,6012.18,746.356,157,116.0813,39.73811
