Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699440673,"2023-11-08 10:51:13",B2090,CA1565,83.82,303.728,352,116.61407,40.08078
1699440688,"2023-11-08 10:51:28",B2090,CA1565,289.56,307.432,352,116.61195,40.09218
1699440703,"2023-11-08 10:51:43",B2090,CA1565,510.54,311.136,1,116.61072,40.1044
1699440718,"2023-11-08 10:51:58",B2090,CA1565,708.66,327.804,28,116.615316,40.115925
1699440733,"2023-11-08 10:52:13",B2090,CA1565,861.06,366.696,32,116.624207,40.127014
1699440748,"2023-11-08 10:52:28",B2090,CA1565,1043.94,396.328,30,116.633789,40.139282
1699440763,"2023-11-08 10:52:43",B2090,CA1565,1173.48,437.072,29,116.6441,40.15329
1699440778,"2023-11-08 10:52:58",B2090,CA1565,1348.74,472.26,54,116.65881,40.16556
1699440793,"2023-11-08 10:53:13",B2090,CA1565,1539.24,492.632,82,116.681702,40.171005
1699440808,"2023-11-08 10:53:28",B2090,CA1565,1844.04,500.04,85,116.70575,40.17247
1699440823,"2023-11-08 10:53:43",B2090,CA1565,2011.68,533.376,84,116.730922,40.174348
1699440838,"2023-11-08 10:53:58",B2090,CA1565,2308.86,535.228,84,116.75775,40.17627
1699440853,"2023-11-08 10:54:13",B2090,CA1565,2590.8,537.08,88,116.78317,40.177793
1699440868,"2023-11-08 10:54:28",B2090,CA1565,2781.3,548.192,108,116.809762,40.174535
1699440883,"2023-11-08 10:54:43",B2090,CA1565,3009.9,542.636,131,116.8323,40.16378
1699440898,"2023-11-08 10:54:58",B2090,CA1565,3253.74,527.82,152,116.847839,40.147115
1699440913,"2023-11-08 10:55:13",B2090,CA1565,3375.66,535.228,174,116.85427,40.12808
1699440928,"2023-11-08 10:55:28",B2090,CA1565,3550.92,540.784,188,116.851807,40.108154
1699440943,"2023-11-08 10:55:43",B2090,CA1565,3848.1,544.488,187,116.84845,40.08824
1699440958,"2023-11-08 10:55:58",B2090,CA1565,4046.22,566.712,186,116.845215,40.06691
1699440973,"2023-11-08 10:56:13",B2090,CA1565,4282.44,581.528,185,116.842468,40.045578
1699440988,"2023-11-08 10:56:28",B2090,CA1565,4495.8,601.9,186,116.8396,40.02291
1699441003,"2023-11-08 10:56:43",B2090,CA1565,4716.78,616.716,186,116.83661,40.00026
1699441018,"2023-11-08 10:56:58",B2090,CA1565,4953,625.976,186,116.833435,39.976501
1699441033,"2023-11-08 10:57:13",B2090,CA1565,5151.12,648.2,186,116.830444,39.953384
1699441048,"2023-11-08 10:57:28",B2090,CA1565,5394.96,655.608,186,116.82733,39.9288
1699441063,"2023-11-08 10:57:43",B2090,CA1565,5562.6,674.128,186,116.82422,39.90425
1699441078,"2023-11-08 10:57:58",B2090,CA1565,5661.66,701.908,186,116.820732,39.877945
1699441093,"2023-11-08 10:58:13",B2090,CA1565,5699.76,713.02,186,116.81732,39.85142
1699441108,"2023-11-08 10:58:28",B2090,CA1565,5699.76,714.872,186,116.81369,39.82233
1699441123,"2023-11-08 10:58:43",B2090,CA1565,5699.76,711.168,185,116.81067,39.79728
1699441138,"2023-11-08 10:58:58",B2090,CA1565,5699.76,711.168,186,116.8073,39.77046
1699441153,"2023-11-08 10:59:13",B2090,CA1565,5737.86,714.872,186,116.80389,39.74364
1699441168,"2023-11-08 10:59:28",B2090,CA1565,5935.98,718.576,186,116.80048,39.71702
1699441183,"2023-11-08 10:59:43",B2090,CA1565,6217.92,720.428,186,116.797,39.68997
1699441198,"2023-11-08 10:59:58",B2090,CA1565,6446.52,729.688,186,116.79352,39.6633
1699441213,"2023-11-08 11:00:13",B2090,CA1565,6659.88,738.948,186,116.78998,39.63583
1699441228,"2023-11-08 11:00:28",B2090,CA1565,6804.66,740.8,186,116.78638,39.60771
1699441243,"2023-11-08 11:00:43",B2090,CA1565,6880.86,744.504,186,116.78294,39.58049
1699441258,"2023-11-08 11:00:58",B2090,CA1565,6888.48,744.504,186,116.77929,39.55165
1699441273,"2023-11-08 11:01:13",B2090,CA1565,6888.48,737.096,186,116.776,39.52485
1699441288,"2023-11-08 11:01:28",B2090,CA1565,6888.48,737.096,186,116.77252,39.49734
1699441303,"2023-11-08 11:01:43",B2090,CA1565,6888.48,735.244,186,116.76902,39.46967
1699441318,"2023-11-08 11:01:58",B2090,CA1565,6888.48,733.392,186,116.76544,39.44188
1699441333,"2023-11-08 11:02:13",B2090,CA1565,6888.48,735.244,186,116.76204,39.41501
1699441348,"2023-11-08 11:02:28",B2090,CA1565,6888.48,737.096,186,116.75842,39.38673
1699441363,"2023-11-08 11:02:43",B2090,CA1565,6888.48,737.096,186,116.75499,39.35934
1699441378,"2023-11-08 11:02:58",B2090,CA1565,6888.48,729.688,186,116.75123,39.32973
1699441393,"2023-11-08 11:03:13",B2090,CA1565,6888.48,724.132,186,116.74792,39.30294
1699441408,"2023-11-08 11:03:28",B2090,CA1565,6888.48,725.984,186,116.74448,39.27635
1699441423,"2023-11-08 11:03:43",B2090,CA1565,6888.48,725.984,186,116.74078,39.24751
1699441438,"2023-11-08 11:03:58",B2090,CA1565,6888.48,727.836,186,116.73732,39.22014
1699441453,"2023-11-08 11:04:13",B2090,CA1565,6888.48,729.688,186,116.73481,39.20023
1699441468,"2023-11-08 11:04:28",B2090,CA1565,6888.48,729.688,186,116.73105,39.17015
1699441483,"2023-11-08 11:04:43",B2090,CA1565,6888.48,729.688,186,116.727295,39.139911
1699441498,"2023-11-08 11:04:58",B2090,CA1565,6888.48,729.688,186,116.724426,39.116868
1699441513,"2023-11-08 11:05:13",B2090,CA1565,6888.48,729.688,186,116.721019,39.089584
1699441528,"2023-11-08 11:05:28",B2090,CA1565,6888.48,733.392,186,116.71738,39.06033
1699441543,"2023-11-08 11:05:43",B2090,CA1565,6888.48,737.096,185,116.71338,39.0282
1699441558,"2023-11-08 11:05:58",B2090,CA1565,6888.48,737.096,185,116.709973,39.001236
1699441573,"2023-11-08 11:06:13",B2090,CA1565,6888.48,735.244,186,116.70651,38.97327
1699441588,"2023-11-08 11:06:28",B2090,CA1565,6888.48,737.096,186,116.70374,38.951
1699441603,"2023-11-08 11:06:43",B2090,CA1565,6888.48,737.096,186,116.7003,38.92406
1699441618,"2023-11-08 11:06:58",B2090,CA1565,6949.44,742.652,186,116.69666,38.89519
1699441633,"2023-11-08 11:07:13",B2090,CA1565,7193.28,746.356,186,116.69318,38.86698
1699441648,"2023-11-08 11:07:28",B2090,CA1565,7414.26,753.764,186,116.6897,38.83881
1699441663,"2023-11-08 11:07:43",B2090,CA1565,7650.48,757.468,186,116.686328,38.810669
1699441678,"2023-11-08 11:07:58",B2090,CA1565,7879.08,766.728,186,116.682686,38.781784
1699441693,"2023-11-08 11:08:13",B2090,CA1565,8092.44,774.136,186,116.678984,38.753036
1699441708,"2023-11-08 11:08:28",B2090,CA1565,8282.94,785.248,186,116.675232,38.722989
1699441723,"2023-11-08 11:08:43",B2090,CA1565,8526.78,788.952,186,116.67176,38.69495
1699441738,"2023-11-08 11:08:58",B2090,CA1565,8740.14,798.212,185,116.667759,38.662262
1699441753,"2023-11-08 11:09:13",B2090,CA1565,8961.12,801.916,185,116.66425,38.63338
1699441768,"2023-11-08 11:09:28",B2090,CA1565,9174.48,809.324,185,116.660534,38.601883
1699441783,"2023-11-08 11:09:43",B2090,CA1565,9372.6,816.732,185,116.656952,38.571304
1699441798,"2023-11-08 11:09:58",B2090,CA1565,9578.34,822.288,185,116.653381,38.540225
1699441813,"2023-11-08 11:10:13",B2090,CA1565,9738.36,831.548,185,116.649847,38.509048
1699441828,"2023-11-08 11:10:28",B2090,CA1565,9936.48,833.4,185,116.646324,38.47728
1699441843,"2023-11-08 11:10:43",B2090,CA1565,10165.08,829.696,185,116.64288,38.44684
1699441858,"2023-11-08 11:10:58",B2090,CA1565,10370.82,827.844,185,116.639278,38.414566
1699441873,"2023-11-08 11:11:13",B2090,CA1565,10561.32,827.844,186,116.635935,38.385393
1699441888,"2023-11-08 11:11:28",B2090,CA1565,10660.38,833.4,185,116.63232,38.354004
1699441903,"2023-11-08 11:11:43",B2090,CA1565,10706.1,840.808,183,116.629398,38.322739
1699441918,"2023-11-08 11:11:58",B2090,CA1565,10698.48,861.18,177,116.629924,38.29985
1699441933,"2023-11-08 11:12:13",B2090,CA1565,10698.48,883.404,169,116.635359,38.266663
1699441948,"2023-11-08 11:12:28",B2090,CA1565,10698.48,901.924,164,116.645878,38.234161
1699441963,"2023-11-08 11:12:43",B2090,CA1565,10698.48,896.368,164,116.657907,38.201511
1699441978,"2023-11-08 11:12:58",B2090,CA1565,10698.48,894.516,164,116.669849,38.169483
1699441993,"2023-11-08 11:13:13",B2090,CA1565,10698.48,890.812,163,116.681934,38.137344
1699442008,"2023-11-08 11:13:28",B2090,CA1565,10698.48,887.108,163,116.693852,38.1058
1699442023,"2023-11-08 11:13:43",B2090,CA1565,10698.48,885.256,163,116.706032,38.073725
1699442038,"2023-11-08 11:13:58",B2090,CA1565,10698.48,883.404,163,116.71799,38.042587
1699442053,"2023-11-08 11:14:13",B2090,CA1565,10698.48,879.7,163,116.731408,38.007714
1699442068,"2023-11-08 11:14:28",B2090,CA1565,10698.48,881.552,163,116.743645,37.975708
1699442083,"2023-11-08 11:14:43",B2090,CA1565,10698.48,881.552,163,116.75505,37.94575
1699442098,"2023-11-08 11:14:58",B2090,CA1565,10698.48,883.404,163,116.76731,37.91341
1699442113,"2023-11-08 11:15:13",B2090,CA1565,10698.48,885.256,163,116.77894,37.88249
1699442128,"2023-11-08 11:15:28",B2090,CA1565,10698.48,885.256,163,116.79098,37.85046
1699442143,"2023-11-08 11:15:43",B2090,CA1565,10698.48,887.108,163,116.80308,37.81824
1699442158,"2023-11-08 11:15:58",B2090,CA1565,10698.48,885.256,163,116.815298,37.785939
1699442173,"2023-11-08 11:16:13",B2090,CA1565,10698.48,887.108,163,116.82724,37.754284
1699442188,"2023-11-08 11:16:28",B2090,CA1565,10698.48,887.108,163,116.838943,37.723094
1699442203,"2023-11-08 11:16:43",B2090,CA1565,10698.48,885.256,163,116.851112,37.690613
1699442218,"2023-11-08 11:16:58",B2090,CA1565,10698.48,883.404,163,116.863005,37.659131
1699442233,"2023-11-08 11:17:13",B2090,CA1565,10698.48,883.404,163,116.874887,37.627708
1699442248,"2023-11-08 11:17:28",B2090,CA1565,10698.48,883.404,163,116.88711,37.595398
1699442263,"2023-11-08 11:17:43",B2090,CA1565,10698.48,883.404,163,116.89895,37.56407
1699442278,"2023-11-08 11:17:58",B2090,CA1565,10698.48,885.256,163,116.91107,37.53186
1699442293,"2023-11-08 11:18:13",B2090,CA1565,10698.48,885.256,163,116.923072,37.500062
1699442308,"2023-11-08 11:18:28",B2090,CA1565,10698.48,885.256,163,116.934834,37.468639
1699442323,"2023-11-08 11:18:43",B2090,CA1565,10698.48,887.108,163,116.94677,37.43687
1699442338,"2023-11-08 11:18:58",B2090,CA1565,10698.48,888.96,163,116.95884,37.40486
