Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700736471,"2023-11-23 10:47:51",B6511,CA1565,30.48,262.984,356,116.614005,40.084503
1700736486,"2023-11-23 10:48:06",B6511,CA1565,266.7,251.872,356,116.61316,40.0946
1700736501,"2023-11-23 10:48:21",B6511,CA1565,457.2,257.428,11,116.6131,40.10408
1700736516,"2023-11-23 10:48:36",B6511,CA1565,594.36,277.8,25,116.61794,40.1136
1700736531,"2023-11-23 10:48:51",B6511,CA1565,731.52,288.912,26,116.623868,40.123048
1700736546,"2023-11-23 10:49:06",B6511,CA1565,739.14,335.212,27,116.63098,40.13343
1700736561,"2023-11-23 10:49:21",B6511,CA1565,792.48,381.512,27,116.639037,40.145393
1700736576,"2023-11-23 10:49:36",B6511,CA1565,883.92,437.072,38,116.64927,40.15847
1700736591,"2023-11-23 10:49:51",B6511,CA1565,1051.56,481.52,67,116.667542,40.168488
1700736606,"2023-11-23 10:50:06",B6511,CA1565,1333.5,492.632,87,116.691659,40.171229
1700736621,"2023-11-23 10:50:21",B6511,CA1565,1645.92,487.076,85,116.71564,40.17252
1700736636,"2023-11-23 10:50:36",B6511,CA1565,1927.86,485.224,83,116.73873,40.17421
1700736651,"2023-11-23 10:50:51",B6511,CA1565,2133.6,498.188,83,116.762633,40.176443
1700736666,"2023-11-23 10:51:06",B6511,CA1565,2369.82,501.892,83,116.7871,40.17877
1700736681,"2023-11-23 10:51:21",B6511,CA1565,2583.18,514.856,83,116.81189,40.18112
1700736696,"2023-11-23 10:51:36",B6511,CA1565,2796.54,514.856,75,116.836666,40.185195
1700736711,"2023-11-23 10:51:51",B6511,CA1565,3009.9,544.488,95,116.862009,40.187104
1700736726,"2023-11-23 10:52:06",B6511,CA1565,3177.54,583.38,119,116.888062,40.180389
1700736741,"2023-11-23 10:52:21",B6511,CA1565,3375.66,600.048,141,116.911136,40.164433
1700736756,"2023-11-23 10:52:36",B6511,CA1565,3528.06,618.568,154,116.92688,40.145416
1700736771,"2023-11-23 10:52:51",B6511,CA1565,3581.4,646.348,175,116.934731,40.122489
1700736786,"2023-11-23 10:53:06",B6511,CA1565,3596.64,670.424,188,116.932234,40.09763
1700736801,"2023-11-23 10:53:21",B6511,CA1565,3627.12,688.944,189,116.92761,40.07291
1700736816,"2023-11-23 10:53:36",B6511,CA1565,3764.28,688.944,188,116.922621,40.046563
1700736831,"2023-11-23 10:53:51",B6511,CA1565,3924.3,696.352,188,116.917847,40.021545
1700736846,"2023-11-23 10:54:06",B6511,CA1565,4084.32,709.316,189,116.912634,39.994284
1700736861,"2023-11-23 10:54:21",B6511,CA1565,4229.1,725.984,188,116.90759,39.96849
1700736876,"2023-11-23 10:54:36",B6511,CA1565,4335.78,724.132,188,116.90396,39.94904
1700736891,"2023-11-23 10:54:51",B6511,CA1565,4495.8,714.872,188,116.89913,39.92226
1700736906,"2023-11-23 10:55:06",B6511,CA1565,4640.58,724.132,189,116.89429,39.89571
1700736921,"2023-11-23 10:55:21",B6511,CA1565,4815.84,733.392,188,116.888501,39.864258
1700736936,"2023-11-23 10:55:36",B6511,CA1565,4968.24,725.984,189,116.88373,39.83824
1700736951,"2023-11-23 10:55:51",B6511,CA1565,5128.26,738.948,189,116.87859,39.81042
1700736966,"2023-11-23 10:56:06",B6511,CA1565,5288.28,753.764,189,116.87311,39.78135
