Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697366937,"2023-10-15 10:48:57",B32CA,CA1565,83.82,301.876,353,116.614136,40.080368
1697366952,"2023-10-15 10:49:12",B32CA,CA1565,289.56,300.024,354,116.61237,40.09209
1697366967,"2023-10-15 10:49:27",B32CA,CA1565,525.78,288.912,2,116.611206,40.102707
1697366982,"2023-10-15 10:49:42",B32CA,CA1565,731.52,285.208,28,116.61563,40.11267
1697366997,"2023-10-15 10:49:57",B32CA,CA1565,944.88,287.06,29,116.622432,40.122117
1697367012,"2023-10-15 10:50:12",B32CA,CA1565,1051.56,340.768,29,116.629923,40.132451
1697367027,"2023-10-15 10:50:27",B32CA,CA1565,1120.14,383.364,29,116.63599,40.14098
1697367042,"2023-10-15 10:50:42",B32CA,CA1565,1226.82,437.072,32,116.645903,40.154517
1697367057,"2023-10-15 10:50:57",B32CA,CA1565,1371.6,477.816,60,116.66157,40.16639
1697367072,"2023-10-15 10:51:12",B32CA,CA1565,1615.44,498.188,84,116.684937,40.171143
1697367087,"2023-10-15 10:51:27",B32CA,CA1565,1844.04,516.708,85,116.70951,40.17253
1697367102,"2023-10-15 10:51:42",B32CA,CA1565,2087.88,531.524,84,116.73529,40.17439
1697367117,"2023-10-15 10:51:57",B32CA,CA1565,2354.58,540.784,83,116.76132,40.17658
1697367132,"2023-10-15 10:52:12",B32CA,CA1565,2590.8,555.6,84,116.78821,40.17897
1697367147,"2023-10-15 10:52:27",B32CA,CA1565,2834.64,574.12,107,116.815192,40.177188
1697367162,"2023-10-15 10:52:42",B32CA,CA1565,3093.72,585.232,129,116.840454,40.166611
1697367177,"2023-10-15 10:52:57",B32CA,CA1565,3230.88,618.568,151,116.85876,40.14935
1697367192,"2023-10-15 10:53:12",B32CA,CA1565,3337.56,650.052,168,116.868688,40.127517
1697367207,"2023-10-15 10:53:27",B32CA,CA1565,3436.62,677.832,184,116.87069,40.10247
1697367222,"2023-10-15 10:53:42",B32CA,CA1565,3619.5,690.796,186,116.867004,40.076157
1697367237,"2023-10-15 10:53:57",B32CA,CA1565,3893.82,688.944,185,116.863695,40.050985
1697367252,"2023-10-15 10:54:12",B32CA,CA1565,4107.18,703.76,185,116.86064,40.02464
1697367267,"2023-10-15 10:54:27",B32CA,CA1565,4274.82,714.872,186,116.85724,39.99815
1697367282,"2023-10-15 10:54:42",B32CA,CA1565,4556.76,707.464,186,116.853577,39.97197
1697367297,"2023-10-15 10:54:57",B32CA,CA1565,4785.36,714.872,186,116.849854,39.945465
1697367312,"2023-10-15 10:55:12",B32CA,CA1565,4975.86,722.28,186,116.84593,39.91795
1697367327,"2023-10-15 10:55:27",B32CA,CA1565,5196.84,724.132,187,116.8421,39.89122
1697367342,"2023-10-15 10:55:42",B32CA,CA1565,5448.3,722.28,186,116.838286,39.864395
1697367357,"2023-10-15 10:55:57",B32CA,CA1565,5623.56,731.54,187,116.83429,39.83702
1697367372,"2023-10-15 10:56:12",B32CA,CA1565,5692.14,750.06,186,116.83029,39.80997
1697367387,"2023-10-15 10:56:27",B32CA,CA1565,5699.76,755.616,187,116.82532,39.77535
1697367402,"2023-10-15 10:56:42",B32CA,CA1565,5699.76,751.912,187,116.82139,39.7478
1697367417,"2023-10-15 10:56:57",B32CA,CA1565,5699.76,751.912,186,116.817508,39.720428
1697367432,"2023-10-15 10:57:12",B32CA,CA1565,5783.58,751.912,186,116.81339,39.69136
1697367447,"2023-10-15 10:57:27",B32CA,CA1565,5981.7,751.912,179,116.81124,39.66385
1697367462,"2023-10-15 10:57:42",B32CA,CA1565,6233.16,746.356,172,116.81464,39.6362
1697367477,"2023-10-15 10:57:57",B32CA,CA1565,6431.28,746.356,173,116.81958,39.60809
1697367492,"2023-10-15 10:58:12",B32CA,CA1565,6606.54,751.912,173,116.82402,39.57994
1697367507,"2023-10-15 10:58:27",B32CA,CA1565,6743.7,763.024,173,116.8282,39.55147
