Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694515761,"2023-09-12 10:49:21",B32DN,CA1565,99.06,307.432,173,116.59839,40.06664
1694515776,"2023-09-12 10:49:36",B32DN,CA1565,327.66,298.172,171,116.60052,40.05522
1694515791,"2023-09-12 10:49:51",B32DN,CA1565,571.5,287.06,173,116.60239,40.04479
1694515806,"2023-09-12 10:50:06",B32DN,CA1565,762,292.616,174,116.60388,40.03372
1694515821,"2023-09-12 10:50:21",B32DN,CA1565,967.74,301.876,174,116.605329,40.022449
1694515836,"2023-09-12 10:50:36",B32DN,CA1565,1089.66,348.176,174,116.606812,40.010422
1694515851,"2023-09-12 10:50:51",B32DN,CA1565,1173.48,407.44,174,116.608765,39.996231
1694515866,"2023-09-12 10:51:06",B32DN,CA1565,1272.54,463,173,116.6112,39.98023
1694515881,"2023-09-12 10:51:21",B32DN,CA1565,1424.94,496.336,173,116.614197,39.961761
1694515896,"2023-09-12 10:51:36",B32DN,CA1565,1661.16,509.3,172,116.61731,39.94299
1694515911,"2023-09-12 10:51:51",B32DN,CA1565,1851.66,529.672,173,116.62043,39.92413
1694515926,"2023-09-12 10:52:06",B32DN,CA1565,2095.5,538.932,173,116.62381,39.90376
1694515941,"2023-09-12 10:52:21",B32DN,CA1565,2346.96,548.192,172,116.62704,39.88371
1694515956,"2023-09-12 10:52:36",B32DN,CA1565,2583.18,563.008,173,116.63037,39.86287
1694515971,"2023-09-12 10:52:51",B32DN,CA1565,2849.88,564.86,173,116.633545,39.841965
1694515987,"2023-09-12 10:53:07",B32DN,CA1565,3147.06,563.008,173,116.63653,39.82146
1694516001,"2023-09-12 10:53:21",B32DN,CA1565,3307.08,592.64,173,116.639935,39.799713
1694516016,"2023-09-12 10:53:36",B32DN,CA1565,3398.52,631.532,173,116.64337,39.77712
1694516031,"2023-09-12 10:53:51",B32DN,CA1565,3497.58,666.72,173,116.64709,39.75259
1694516047,"2023-09-12 10:54:07",B32DN,CA1565,3680.46,681.536,173,116.651,39.72698
1694516061,"2023-09-12 10:54:21",B32DN,CA1565,3901.44,690.796,173,116.65491,39.70147
1694516076,"2023-09-12 10:54:36",B32DN,CA1565,4091.94,698.204,173,116.65881,39.67619
1694516087,"2023-09-12 10:54:47",B32DN,CA1565,4251.96,700.056,173,116.66149,39.65849
1694516101,"2023-09-12 10:55:01",B32DN,CA1565,4457.7,709.316,173,116.66553,39.63229
1694516116,"2023-09-12 10:55:16",B32DN,CA1565,4671.06,714.872,173,116.66956,39.60571
1694516131,"2023-09-12 10:55:31",B32DN,CA1565,4853.94,720.428,173,116.67365,39.5795
1694516146,"2023-09-12 10:55:46",B32DN,CA1565,5082.54,722.28,173,116.67785,39.55238
1694516161,"2023-09-12 10:56:01",B32DN,CA1565,5280.66,729.688,173,116.68213,39.52467
1694516172,"2023-09-12 10:56:12",B32DN,CA1565,5372.1,737.096,173,116.68475,39.50735
1694516186,"2023-09-12 10:56:26",B32DN,CA1565,5509.26,751.912,173,116.68907,39.47914
1694516201,"2023-09-12 10:56:41",B32DN,CA1565,5692.14,759.32,173,116.69343,39.45076
1694516216,"2023-09-12 10:56:56",B32DN,CA1565,5890.26,757.468,173,116.69779,39.42256
1694516231,"2023-09-12 10:57:11",B32DN,CA1565,5981.7,764.876,173,116.70209,39.39469
1694516246,"2023-09-12 10:57:26",B32DN,CA1565,6004.56,768.58,173,116.70651,39.36557
1694516261,"2023-09-12 10:57:41",B32DN,CA1565,6019.8,772.284,171,116.71135,39.33728
1694516276,"2023-09-12 10:57:56",B32DN,CA1565,6126.48,774.136,170,116.71744,39.30885
1694516291,"2023-09-12 10:58:11",B32DN,CA1565,6294.12,779.692,170,116.72406,39.27988
1694516306,"2023-09-12 10:58:26",B32DN,CA1565,6469.38,783.396,170,116.73047,39.25136
1694516321,"2023-09-12 10:58:41",B32DN,CA1565,6637.02,787.1,170,116.73694,39.22184
1694516336,"2023-09-12 10:58:56",B32DN,CA1565,6781.8,794.508,170,116.74304,39.19275
1694516351,"2023-09-12 10:59:11",B32DN,CA1565,6873.24,796.36,170,116.74908,39.16323
1694516366,"2023-09-12 10:59:26",B32DN,CA1565,6903.72,794.508,171,116.75525,39.13339
1694516381,"2023-09-12 10:59:41",B32DN,CA1565,6972.3,803.768,171,116.7612,39.10464
1694516396,"2023-09-12 10:59:56",B32DN,CA1565,7101.84,809.324,171,116.76747,39.0743
1694516411,"2023-09-12 11:00:11",B32DN,CA1565,7246.62,816.732,171,116.77368,39.04417
1694516422,"2023-09-12 11:00:22",B32DN,CA1565,7345.68,818.584,170,116.77774,39.02449
1694516436,"2023-09-12 11:00:36",B32DN,CA1565,7513.32,822.288,171,116.78401,38.99414
1694516451,"2023-09-12 11:00:51",B32DN,CA1565,7635.24,827.844,170,116.79034,38.9632
1694516466,"2023-09-12 11:01:06",B32DN,CA1565,7772.4,833.4,170,116.79667,38.93239
1694516481,"2023-09-12 11:01:21",B32DN,CA1565,7932.42,833.4,170,116.80316,38.90077
1694516496,"2023-09-12 11:01:36",B32DN,CA1565,8100.06,833.4,171,116.80945,38.87022
1694516511,"2023-09-12 11:01:51",B32DN,CA1565,8267.7,829.696,170,116.816015,38.838455
1694516526,"2023-09-12 11:02:06",B32DN,CA1565,8404.86,831.548,170,116.82193,38.80952
1694516541,"2023-09-12 11:02:21",B32DN,CA1565,8519.16,838.956,171,116.82843,38.77769
1694516556,"2023-09-12 11:02:36",B32DN,CA1565,8610.6,844.512,170,116.83476,38.74667
1694516571,"2023-09-12 11:02:51",B32DN,CA1565,8709.66,850.068,170,116.841125,38.715588
1694516586,"2023-09-12 11:03:06",B32DN,CA1565,8839.2,850.068,170,116.84766,38.68361
1694516602,"2023-09-12 11:03:22",B32DN,CA1565,8976.36,850.068,170,116.85413,38.65214
1694516616,"2023-09-12 11:03:36",B32DN,CA1565,9075.42,855.624,171,116.860378,38.621429
1694516631,"2023-09-12 11:03:51",B32DN,CA1565,9174.48,857.476,170,116.867006,38.588928
1694516642,"2023-09-12 11:04:02",B32DN,CA1565,9243.06,861.18,171,116.87128,38.56783
1694516656,"2023-09-12 11:04:16",B32DN,CA1565,9326.88,864.884,170,116.877991,38.534918
1694516671,"2023-09-12 11:04:31",B32DN,CA1565,9395.46,874.144,170,116.88426,38.50374
1694516686,"2023-09-12 11:04:46",B32DN,CA1565,9525,872.292,170,116.89149,38.46835
1694516701,"2023-09-12 11:05:01",B32DN,CA1565,9814.56,842.66,171,116.89813,38.43609
1694516716,"2023-09-12 11:05:16",B32DN,CA1565,10066.02,829.696,171,116.90429,38.4066
1694516731,"2023-09-12 11:05:31",B32DN,CA1565,10126.98,837.104,171,116.91065,38.37487
1694516746,"2023-09-12 11:05:46",B32DN,CA1565,10157.46,850.068,171,116.91656,38.34439
1694516761,"2023-09-12 11:06:01",B32DN,CA1565,10233.66,853.772,171,116.9227,38.31331
1694516776,"2023-09-12 11:06:16",B32DN,CA1565,10309.86,861.18,171,116.929401,38.279719
1694516787,"2023-09-12 11:06:27",B32DN,CA1565,10363.2,864.884,171,116.93374,38.25833
1694516801,"2023-09-12 11:06:41",B32DN,CA1565,10431.78,872.292,171,116.94003,38.22749
1694516816,"2023-09-12 11:06:56",B32DN,CA1565,10507.98,877.848,171,116.94654,38.19502
1694516831,"2023-09-12 11:07:11",B32DN,CA1565,10584.18,879.7,171,116.952969,38.1633
1694516842,"2023-09-12 11:07:22",B32DN,CA1565,10660.38,877.848,170,116.95741,38.1416
1694516857,"2023-09-12 11:07:37",B32DN,CA1565,10797.54,872.292,170,116.96401,38.10915
1694516871,"2023-09-12 11:07:51",B32DN,CA1565,10965.18,866.736,171,116.9706,38.07652
1694516882,"2023-09-12 11:08:02",B32DN,CA1565,11087.1,857.476,170,116.975,38.055176
1694516896,"2023-09-12 11:08:16",B32DN,CA1565,11277.6,840.808,170,116.98153,38.02312
1694516911,"2023-09-12 11:08:31",B32DN,CA1565,11498.58,822.288,171,116.98762,37.99338
1694516926,"2023-09-12 11:08:46",B32DN,CA1565,11681.46,809.324,171,116.99411,37.96152
1694516941,"2023-09-12 11:09:01",B32DN,CA1565,11788.14,805.62,171,116.99978,37.93263
1694516956,"2023-09-12 11:09:16",B32DN,CA1565,11849.1,807.472,171,117.00568,37.90233
1694516971,"2023-09-12 11:09:31",B32DN,CA1565,11902.44,813.028,171,117.01156,37.872014
