Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676025588,"2023-02-10 10:39:48",B5957,CA1565,7.62,296.32,354,116.61407,40.08151
1676025593,"2023-02-10 10:39:53",B5957,CA1565,68.58,292.616,353,116.6134,40.08554
1676025598,"2023-02-10 10:39:58",B5957,CA1565,114.3,294.468,353,116.61292,40.08884
1676025603,"2023-02-10 10:40:03",B5957,CA1565,160.02,298.172,353,116.6123,40.09259
1676025618,"2023-02-10 10:40:18",B5957,CA1565,304.8,305.58,1,116.61113,40.10443
1676025633,"2023-02-10 10:40:33",B5957,CA1565,487.68,301.876,27,116.61621,40.1147
1676025648,"2023-02-10 10:40:48",B5957,CA1565,647.7,300.024,29,116.62299,40.12449
1676025663,"2023-02-10 10:41:03",B5957,CA1565,815.34,292.616,29,116.63024,40.1345
1676025678,"2023-02-10 10:41:18",B5957,CA1565,891.54,318.544,29,116.63779,40.14483
1676025693,"2023-02-10 10:41:33",B5957,CA1565,960.12,355.584,30,116.64557,40.1554
1676025708,"2023-02-10 10:41:48",B5957,CA1565,1005.84,398.18,56,116.65814,40.16569
1676025723,"2023-02-10 10:42:03",B5957,CA1565,1051.56,446.332,82,116.67804,40.17023
1676025738,"2023-02-10 10:42:18",B5957,CA1565,1089.66,483.372,84,116.70062,40.17201
1676025753,"2023-02-10 10:42:33",B5957,CA1565,1143,494.484,84,116.7253,40.17388
1676025768,"2023-02-10 10:42:48",B5957,CA1565,1211.58,498.188,84,116.74963,40.17586
1676025783,"2023-02-10 10:43:03",B5957,CA1565,1272.54,503.744,84,116.77393,40.17783
1676025798,"2023-02-10 10:43:18",B5957,CA1565,1348.74,503.744,84,116.79834,40.17993
1676025813,"2023-02-10 10:43:33",B5957,CA1565,1531.62,505.596,80,116.82275,40.18231
1676025828,"2023-02-10 10:43:48",B5957,CA1565,1744.98,524.116,65,116.84615,40.18864
1676025843,"2023-02-10 10:44:03",B5957,CA1565,1927.86,537.08,81,116.87175,40.19483
1676025858,"2023-02-10 10:44:18",B5957,CA1565,2141.22,529.672,108,116.89789,40.19179
1676025873,"2023-02-10 10:44:33",B5957,CA1565,2385.06,520.412,138,116.91968,40.17943
1676025888,"2023-02-10 10:44:48",B5957,CA1565,2522.22,522.264,155,116.92949,40.16662
1676025903,"2023-02-10 10:45:03",B5957,CA1565,2689.86,533.376,171,116.9371,40.14698
1676025918,"2023-02-10 10:45:18",B5957,CA1565,2880.36,537.08,189,116.93542,40.12651
1676025933,"2023-02-10 10:45:33",B5957,CA1565,3139.44,533.376,188,116.93152,40.10683
1676025948,"2023-02-10 10:45:48",B5957,CA1565,3268.98,557.452,188,116.92793,40.08688
1676025963,"2023-02-10 10:46:03",B5957,CA1565,3368.04,588.936,188,116.92407,40.06549
1676025978,"2023-02-10 10:46:18",B5957,CA1565,3543.3,603.752,188,116.92,40.04265
1676025993,"2023-02-10 10:46:33",B5957,CA1565,3726.18,618.568,188,116.91565,40.01848
1676026008,"2023-02-10 10:46:48",B5957,CA1565,3931.92,625.976,188,116.9112,39.99401
1676026023,"2023-02-10 10:47:03",B5957,CA1565,4152.9,625.976,188,116.90695,39.97087
1676026038,"2023-02-10 10:47:18",B5957,CA1565,4366.26,627.828,188,116.90271,39.94759
1676026053,"2023-02-10 10:47:33",B5957,CA1565,4526.28,640.792,188,116.89832,39.92409
1676026068,"2023-02-10 10:47:48",B5957,CA1565,4709.16,650.052,188,116.89386,39.90011
1676026083,"2023-02-10 10:48:03",B5957,CA1565,4876.8,659.312,188,116.88928,39.87552
1676026098,"2023-02-10 10:48:18",B5957,CA1565,5044.44,666.72,188,116.88483,39.85142
1676026113,"2023-02-10 10:48:33",B5957,CA1565,5181.6,681.536,188,116.88002,39.82558
1676026128,"2023-02-10 10:48:48",B5957,CA1565,5334,690.796,188,116.87542,39.80086
1676026143,"2023-02-10 10:49:03",B5957,CA1565,5494.02,698.204,188,116.87054,39.77442
1676026158,"2023-02-10 10:49:18",B5957,CA1565,5608.32,711.168,189,116.86587,39.7489
1676026173,"2023-02-10 10:49:33",B5957,CA1565,5684.52,722.28,189,116.86098,39.72231
