Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691491616,"2023-08-08 10:46:56",B32AS,CA1565,129.54,259.28,353,116.61444,40.0789
1691491631,"2023-08-08 10:47:11",B32AS,CA1565,320.04,312.988,352,116.612427,40.090073
1691491646,"2023-08-08 10:47:26",B32AS,CA1565,541.02,309.284,359,116.610822,40.101541
1691491661,"2023-08-08 10:47:41",B32AS,CA1565,716.28,311.136,28,116.6153,40.11255
1691491676,"2023-08-08 10:47:56",B32AS,CA1565,922.02,311.136,29,116.62286,40.12262
1691491691,"2023-08-08 10:48:11",B32AS,CA1565,1104.9,329.656,29,116.630298,40.132917
1691491706,"2023-08-08 10:48:26",B32AS,CA1565,1188.72,387.068,27,116.63861,40.14478
1691491717,"2023-08-08 10:48:37",B32AS,CA1565,1257.3,420.404,31,116.64497,40.15359
1691491732,"2023-08-08 10:48:52",B32AS,CA1565,1356.36,475.964,54,116.660278,40.166245
1691491746,"2023-08-08 10:49:06",B32AS,CA1565,1440.18,514.856,82,116.683169,40.171974
1691491761,"2023-08-08 10:49:21",B32AS,CA1565,1516.38,531.524,86,116.709106,40.173431
1691491772,"2023-08-08 10:49:32",B32AS,CA1565,1562.1,533.376,86,116.725804,40.174395
1691491786,"2023-08-08 10:49:46",B32AS,CA1565,1569.72,529.672,84,116.751647,40.176117
1691491797,"2023-08-08 10:49:57",B32AS,CA1565,1569.72,531.524,84,116.769062,40.177467
1691491811,"2023-08-08 10:50:11",B32AS,CA1565,1577.34,533.376,84,116.795166,40.179657
1691491822,"2023-08-08 10:50:22",B32AS,CA1565,1600.2,535.228,83,116.813694,40.181285
1691491836,"2023-08-08 10:50:36",B32AS,CA1565,1775.46,535.228,69,116.837646,40.185745
1691491851,"2023-08-08 10:50:51",B32AS,CA1565,2026.92,537.08,63,116.86115,40.1944
1691491866,"2023-08-08 10:51:06",B32AS,CA1565,2286,538.932,77,116.886108,40.201904
1691491881,"2023-08-08 10:51:21",B32AS,CA1565,2522.22,542.636,104,116.91162,40.20131
1691491896,"2023-08-08 10:51:36",B32AS,CA1565,2766.06,551.896,129,116.93604,40.19162
1691491911,"2023-08-08 10:51:51",B32AS,CA1565,2994.66,561.156,155,116.953208,40.173836
1691491926,"2023-08-08 10:52:06",B32AS,CA1565,3200.4,568.564,170,116.960266,40.153748
1691491941,"2023-08-08 10:52:21",B32AS,CA1565,3429,574.12,178,116.963562,40.13269
1691491956,"2023-08-08 10:52:36",B32AS,CA1565,3627.12,581.528,190,116.960574,40.11127
1691491972,"2023-08-08 10:52:52",B32AS,CA1565,3901.44,574.12,190,116.955566,40.089615
1691491986,"2023-08-08 10:53:06",B32AS,CA1565,4122.42,579.676,188,116.95109,40.06872
1691492001,"2023-08-08 10:53:21",B32AS,CA1565,4335.78,590.788,189,116.94659,40.04647
1691492016,"2023-08-08 10:53:36",B32AS,CA1565,4526.28,603.752,189,116.94222,40.02482
1691492031,"2023-08-08 10:53:51",B32AS,CA1565,4762.5,603.752,189,116.93768,40.00237
1691492042,"2023-08-08 10:54:02",B32AS,CA1565,4899.66,611.16,189,116.93442,39.98609
