Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685961475,"2023-06-05 10:37:55",B32AS,CA1565,182.88,312.988,354,116.61426,40.08078
1685961486,"2023-06-05 10:38:06",B32AS,CA1565,327.66,303.728,354,116.61313,40.08869
1685961501,"2023-06-05 10:38:21",B32AS,CA1565,541.02,303.728,356,116.61163,40.09991
1685961515,"2023-06-05 10:38:35",B32AS,CA1565,716.28,318.544,23,116.61444,40.11122
1685961530,"2023-06-05 10:38:50",B32AS,CA1565,937.26,307.432,29,116.62146,40.1218
1685961545,"2023-06-05 10:39:05",B32AS,CA1565,1120.14,316.692,29,116.628906,40.131821
1685961560,"2023-06-05 10:39:20",B32AS,CA1565,1181.1,368.548,28,116.63684,40.14304
1685961575,"2023-06-05 10:39:35",B32AS,CA1565,1272.54,422.256,35,116.64655,40.15594
1685961590,"2023-06-05 10:39:50",B32AS,CA1565,1363.98,479.668,60,116.66294,40.16746
1685961605,"2023-06-05 10:40:05",B32AS,CA1565,1463.04,531.524,84,116.68679,40.17239
1685961620,"2023-06-05 10:40:20",B32AS,CA1565,1653.54,544.488,86,116.71326,40.17384
1685961635,"2023-06-05 10:40:35",B32AS,CA1565,1973.58,529.672,85,116.739197,40.175262
1685961646,"2023-06-05 10:40:46",B32AS,CA1565,2164.08,529.672,84,116.75623,40.17645
1685961661,"2023-06-05 10:41:01",B32AS,CA1565,2377.44,544.488,84,116.782358,40.178538
1685961675,"2023-06-05 10:41:15",B32AS,CA1565,2613.66,553.748,83,116.809325,40.180866
1685961690,"2023-06-05 10:41:30",B32AS,CA1565,2910.84,544.488,98,116.83598,40.1811
1685961701,"2023-06-05 10:41:41",B32AS,CA1565,3101.34,542.636,115,116.85252,40.17719
1685961715,"2023-06-05 10:41:55",B32AS,CA1565,3329.94,540.784,140,116.87329,40.16483
1685961730,"2023-06-05 10:42:10",B32AS,CA1565,3512.82,550.044,161,116.885917,40.146464
1685961745,"2023-06-05 10:42:25",B32AS,CA1565,3581.4,592.64,168,116.89253,40.12593
1685961760,"2023-06-05 10:42:40",B32AS,CA1565,3589.02,633.384,169,116.89856,40.10335
1685961775,"2023-06-05 10:42:55",B32AS,CA1565,3634.74,644.496,168,116.90489,40.07975
