Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688993147,"2023-07-10 12:45:47",B1855,CA1565,190.5,324.1,173,116.59875,40.06421
1688993162,"2023-07-10 12:46:02",B1855,CA1565,350.52,322.248,172,116.60058,40.05266
1688993173,"2023-07-10 12:46:13",B1855,CA1565,472.44,318.544,173,116.601929,40.0448
1688993187,"2023-07-10 12:46:27",B1855,CA1565,662.94,312.988,174,116.60364,40.03297
1688993198,"2023-07-10 12:46:38",B1855,CA1565,777.24,309.284,174,116.604704,40.025381
1688993212,"2023-07-10 12:46:52",B1855,CA1565,906.78,312.988,173,116.606384,40.01358
1688993223,"2023-07-10 12:47:03",B1855,CA1565,998.22,311.136,173,116.60754,40.00607
1688993238,"2023-07-10 12:47:18",B1855,CA1565,1112.52,316.692,173,116.609375,39.9944
1688993252,"2023-07-10 12:47:32",B1855,CA1565,1165.86,344.472,173,116.61133,39.98204
1688993267,"2023-07-10 12:47:47",B1855,CA1565,1234.44,374.104,173,116.61344,39.96859
1688993282,"2023-07-10 12:48:02",B1855,CA1565,1295.4,411.144,173,116.61588,39.95355
1688993297,"2023-07-10 12:48:17",B1855,CA1565,1394.46,442.628,173,116.61831,39.93782
1688993312,"2023-07-10 12:48:32",B1855,CA1565,1516.38,466.704,173,116.62115,39.92022
1688993328,"2023-07-10 12:48:48",B1855,CA1565,1676.4,477.816,173,116.62381,39.90317
1688993342,"2023-07-10 12:49:02",B1855,CA1565,1859.28,479.668,172,116.62674,39.88504
1688993358,"2023-07-10 12:49:18",B1855,CA1565,2026.92,490.78,173,116.6297,39.86687
1688993373,"2023-07-10 12:49:33",B1855,CA1565,2141.22,518.56,173,116.63263,39.8476
1688993387,"2023-07-10 12:49:47",B1855,CA1565,2293.62,527.82,173,116.63556,39.82833
1688993402,"2023-07-10 12:50:02",B1855,CA1565,2461.26,538.932,173,116.6385,39.80882
1688993417,"2023-07-10 12:50:17",B1855,CA1565,2636.52,544.488,173,116.6416,39.78829
1688993432,"2023-07-10 12:50:32",B1855,CA1565,2804.16,548.192,173,116.64471,39.76762
1688993443,"2023-07-10 12:50:43",B1855,CA1565,2918.46,553.748,173,116.64679,39.75407
1688993458,"2023-07-10 12:50:58",B1855,CA1565,3040.38,570.416,173,116.64991,39.73329
1688993473,"2023-07-10 12:51:13",B1855,CA1565,3192.78,581.528,173,116.65325,39.71127
1688993487,"2023-07-10 12:51:27",B1855,CA1565,3345.18,588.936,173,116.656494,39.690019
1688993502,"2023-07-10 12:51:42",B1855,CA1565,3497.58,600.048,173,116.65982,39.66797
1688993517,"2023-07-10 12:51:57",B1855,CA1565,3665.22,605.604,173,116.66321,39.64542
1688993533,"2023-07-10 12:52:13",B1855,CA1565,3832.86,609.308,173,116.66675,39.62247
1688993547,"2023-07-10 12:52:27",B1855,CA1565,4023.36,611.16,173,116.67023,39.59989
1688993562,"2023-07-10 12:52:42",B1855,CA1565,4198.62,613.012,173,116.67379,39.57715
1688993577,"2023-07-10 12:52:57",B1855,CA1565,4366.26,616.716,173,116.67737,39.5539
1688993592,"2023-07-10 12:53:12",B1855,CA1565,4526.28,622.272,173,116.68085,39.53109
1688993607,"2023-07-10 12:53:27",B1855,CA1565,4655.82,633.384,173,116.68448,39.50748
1688993622,"2023-07-10 12:53:42",B1855,CA1565,4815.84,637.088,173,116.68812,39.48376
1688993633,"2023-07-10 12:53:53",B1855,CA1565,4914.9,640.792,173,116.69063,39.46742
1688993647,"2023-07-10 12:54:07",B1855,CA1565,5052.06,651.904,173,116.69433,39.44362
1688993662,"2023-07-10 12:54:22",B1855,CA1565,5128.26,668.572,173,116.69809,39.41899
1688993677,"2023-07-10 12:54:37",B1855,CA1565,5196.84,694.5,173,116.70197,39.39377
1688993688,"2023-07-10 12:54:48",B1855,CA1565,5234.94,707.464,173,116.70465,39.37593
1688993702,"2023-07-10 12:55:02",B1855,CA1565,5311.14,729.688,173,116.70878,39.34886
1688993717,"2023-07-10 12:55:17",B1855,CA1565,5379.72,748.208,173,116.71295,39.32128
1688993732,"2023-07-10 12:55:32",B1855,CA1565,5471.16,761.172,173,116.717078,39.294434
1688993747,"2023-07-10 12:55:47",B1855,CA1565,5646.42,759.32,173,116.72156,39.26546
1688993762,"2023-07-10 12:56:02",B1855,CA1565,5775.96,763.024,173,116.72589,39.23688
1688993778,"2023-07-10 12:56:18",B1855,CA1565,5913.12,763.024,173,116.73035,39.20783
1688993792,"2023-07-10 12:56:32",B1855,CA1565,5989.32,759.32,173,116.73451,39.18022
1688993807,"2023-07-10 12:56:47",B1855,CA1565,6012.18,757.468,175,116.73846,39.15215
1688993818,"2023-07-10 12:56:58",B1855,CA1565,6012.18,757.468,181,116.73887,39.13202
1688993832,"2023-07-10 12:57:12",B1855,CA1565,6088.38,757.468,184,116.73615,39.10458
1688993843,"2023-07-10 12:57:23",B1855,CA1565,6156.96,766.728,178,116.73615,39.08605
1688993857,"2023-07-10 12:57:37",B1855,CA1565,6301.74,770.432,171,116.741211,39.056071
1688993872,"2023-07-10 12:57:52",B1855,CA1565,6438.9,772.284,170,116.747253,39.028512
1688993887,"2023-07-10 12:58:07",B1855,CA1565,6560.82,774.136,170,116.75344,39.00009
1688993902,"2023-07-10 12:58:22",B1855,CA1565,6667.5,777.84,170,116.75971,38.97148
1688993918,"2023-07-10 12:58:38",B1855,CA1565,6789.42,781.544,170,116.766099,38.942001
1688993932,"2023-07-10 12:58:52",B1855,CA1565,6880.86,788.952,170,116.772487,38.912979
1688993948,"2023-07-10 12:59:08",B1855,CA1565,7033.26,787.1,170,116.77887,38.88401
1688993962,"2023-07-10 12:59:22",B1855,CA1565,7178.04,785.248,170,116.7855,38.8537
1688993978,"2023-07-10 12:59:38",B1855,CA1565,7315.2,785.248,170,116.79147,38.82646
1688993993,"2023-07-10 12:59:53",B1855,CA1565,7482.84,775.988,170,116.7978,38.79735
1688994007,"2023-07-10 13:00:07",B1855,CA1565,7612.38,777.84,170,116.80402,38.76875
1688994022,"2023-07-10 13:00:22",B1855,CA1565,7726.68,781.544,170,116.81046,38.73921
1688994033,"2023-07-10 13:00:33",B1855,CA1565,7795.26,783.396,170,116.814636,38.720196
1688994047,"2023-07-10 13:00:47",B1855,CA1565,7909.56,785.248,170,116.82117,38.69036
1688994062,"2023-07-10 13:01:02",B1855,CA1565,8008.62,790.804,170,116.8276,38.66084
1688994073,"2023-07-10 13:01:13",B1855,CA1565,8084.82,790.804,170,116.83184,38.64134
1688994088,"2023-07-10 13:01:28",B1855,CA1565,8191.5,792.656,170,116.83838,38.6115
1688994102,"2023-07-10 13:01:42",B1855,CA1565,8275.32,800.064,170,116.844727,38.582122
1688994117,"2023-07-10 13:01:57",B1855,CA1565,8382,801.916,170,116.851183,38.552353
1688994133,"2023-07-10 13:02:13",B1855,CA1565,8511.54,801.916,170,116.85859,38.51834
1688994147,"2023-07-10 13:02:27",B1855,CA1565,8564.88,807.472,170,116.863722,38.494537
1688994162,"2023-07-10 13:02:42",B1855,CA1565,8679.18,807.472,170,116.87,38.4656
1688994174,"2023-07-10 13:02:54",B1855,CA1565,8747.76,809.324,170,116.87441,38.445328
1688994187,"2023-07-10 13:03:07",B1855,CA1565,8839.2,811.176,170,116.88086,38.41528
1688994202,"2023-07-10 13:03:22",B1855,CA1565,8945.88,813.028,170,116.887227,38.385864
1688994218,"2023-07-10 13:03:38",B1855,CA1565,9029.7,816.732,170,116.89393,38.3549
1688994233,"2023-07-10 13:03:53",B1855,CA1565,9090.66,824.14,170,116.90032,38.32512
1688994248,"2023-07-10 13:04:08",B1855,CA1565,9159.24,829.696,170,116.906979,38.294449
1688994262,"2023-07-10 13:04:22",B1855,CA1565,9227.82,835.252,170,116.912998,38.266434
1688994277,"2023-07-10 13:04:37",B1855,CA1565,9311.64,840.808,170,116.920244,38.232605
1688994293,"2023-07-10 13:04:53",B1855,CA1565,9372.6,848.216,170,116.926964,38.201523
1688994307,"2023-07-10 13:05:07",B1855,CA1565,9441.18,853.772,170,116.933879,38.169576
1688994322,"2023-07-10 13:05:22",B1855,CA1565,9509.76,857.476,170,116.94069,38.13783
1688994338,"2023-07-10 13:05:38",B1855,CA1565,9547.86,866.736,170,116.947418,38.106491
1688994352,"2023-07-10 13:05:52",B1855,CA1565,9608.82,874.144,171,116.954359,38.073725
1688994367,"2023-07-10 13:06:07",B1855,CA1565,9646.92,881.552,170,116.961267,38.04158
1688994382,"2023-07-10 13:06:22",B1855,CA1565,9669.78,885.256,177,116.966,38.00874
1688994397,"2023-07-10 13:06:37",B1855,CA1565,9707.88,881.552,182,116.965465,37.977223
1688994411,"2023-07-10 13:06:51",B1855,CA1565,9768.84,887.108,183,116.96343,37.94577
1688994426,"2023-07-10 13:07:06",B1855,CA1565,9799.32,896.368,183,116.96115,37.9086
1688994441,"2023-07-10 13:07:21",B1855,CA1565,9845.04,903.776,182,116.959339,37.873856
1688994456,"2023-07-10 13:07:36",B1855,CA1565,9913.62,905.628,182,116.95782,37.84113
1688994467,"2023-07-10 13:07:47",B1855,CA1565,9974.58,903.776,183,116.95671,37.81842
1688994482,"2023-07-10 13:08:02",B1855,CA1565,10058.4,896.368,186,116.95314,37.78528
