Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686307541,"2023-06-09 10:45:41",B2040,CA1565,266.7,301.876,353,116.61363,40.08404
1686307552,"2023-06-09 10:45:52",B2040,CA1565,411.48,292.616,353,116.61238,40.09158
1686307566,"2023-06-09 10:46:06",B2040,CA1565,617.22,287.06,3,116.611321,40.102658
1686307577,"2023-06-09 10:46:17",B2040,CA1565,762,290.764,16,116.61326,40.10973
1686307591,"2023-06-09 10:46:31",B2040,CA1565,960.12,294.468,28,116.61931,40.11942
1686307606,"2023-06-09 10:46:46",B2040,CA1565,1135.38,301.876,30,116.62655,40.12943
1686307621,"2023-06-09 10:47:01",B2040,CA1565,1272.54,327.804,29,116.63397,40.13947
1686307632,"2023-06-09 10:47:12",B2040,CA1565,1363.98,351.88,29,116.639465,40.146973
1686307646,"2023-06-09 10:47:26",B2040,CA1565,1478.28,403.736,32,116.64884,40.15941
1686307662,"2023-06-09 10:47:42",B2040,CA1565,1592.58,470.408,59,116.66486,40.17018
1686307677,"2023-06-09 10:47:57",B2040,CA1565,1729.74,509.3,82,116.68738,40.17513
1686307692,"2023-06-09 10:48:12",B2040,CA1565,1943.1,529.672,89,116.71326,40.17595
1686307706,"2023-06-09 10:48:26",B2040,CA1565,2186.94,540.784,89,116.7386,40.17626
1686307721,"2023-06-09 10:48:41",B2040,CA1565,2453.64,546.34,86,116.76532,40.17723
1686307736,"2023-06-09 10:48:56",B2040,CA1565,2720.34,555.6,83,116.7926,40.17924
1686307751,"2023-06-09 10:49:11",B2040,CA1565,3002.28,563.008,84,116.819336,40.18158
1686307767,"2023-06-09 10:49:27",B2040,CA1565,3200.4,585.232,104,116.847107,40.178925
1686307781,"2023-06-09 10:49:41",B2040,CA1565,3268.98,635.236,127,116.873413,40.168259
1686307796,"2023-06-09 10:49:56",B2040,CA1565,3429,663.016,149,116.89417,40.14922
1686307811,"2023-06-09 10:50:11",B2040,CA1565,3512.82,672.276,163,116.90314,40.13264
1686307826,"2023-06-09 10:50:26",B2040,CA1565,3589.02,664.868,176,116.90758,40.10769
1686307841,"2023-06-09 10:50:41",B2040,CA1565,3604.26,663.016,181,116.90858,40.08273
1686307856,"2023-06-09 10:50:56",B2040,CA1565,3749.04,659.312,187,116.90558,40.05764
1686307871,"2023-06-09 10:51:11",B2040,CA1565,4015.74,661.164,187,116.90152,40.03278
1686307886,"2023-06-09 10:51:26",B2040,CA1565,4267.2,666.72,188,116.89716,40.00795
1686307901,"2023-06-09 10:51:41",B2040,CA1565,4526.28,674.128,188,116.89282,39.98428
1686307916,"2023-06-09 10:51:56",B2040,CA1565,4770.12,681.536,188,116.888,39.95778
