Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691146226,"2023-08-04 10:50:26",B32DN,CA1565,228.6,300.024,354,116.61419,40.0811
1691146241,"2023-08-04 10:50:41",B32DN,CA1565,441.96,294.468,354,116.612694,40.091672
1691146252,"2023-08-04 10:50:52",B32DN,CA1565,586.74,294.468,355,116.61163,40.09923
1691146267,"2023-08-04 10:51:07",B32DN,CA1565,762,300.024,18,116.61359,40.11012
1691146282,"2023-08-04 10:51:22",B32DN,CA1565,967.74,298.172,26,116.61932,40.12042
1691146296,"2023-08-04 10:51:36",B32DN,CA1565,1150.62,316.692,31,116.62636,40.13022
1691146307,"2023-08-04 10:51:47",B32DN,CA1565,1203.96,359.288,31,116.63223,40.13771
1691146321,"2023-08-04 10:52:01",B32DN,CA1565,1303.02,411.144,30,116.641846,40.150141
1691146336,"2023-08-04 10:52:16",B32DN,CA1565,1409.7,468.556,48,116.65479,40.16286
1691146351,"2023-08-04 10:52:31",B32DN,CA1565,1546.86,511.152,77,116.676636,40.171051
1691146366,"2023-08-04 10:52:46",B32DN,CA1565,1607.82,516.708,86,116.70135,40.17297
1691146381,"2023-08-04 10:53:01",B32DN,CA1565,1615.44,511.152,85,116.727356,40.174393
1691146392,"2023-08-04 10:53:12",B32DN,CA1565,1615.44,509.3,85,116.743657,40.175466
1691146406,"2023-08-04 10:53:26",B32DN,CA1565,1615.44,513.004,84,116.7688,40.17746
1691146422,"2023-08-04 10:53:42",B32DN,CA1565,1615.44,507.448,83,116.79278,40.17952
1691146436,"2023-08-04 10:53:56",B32DN,CA1565,1676.4,507.448,83,116.81775,40.1817
1691146451,"2023-08-04 10:54:11",B32DN,CA1565,1874.52,501.892,66,116.842471,40.187243
1691146466,"2023-08-04 10:54:26",B32DN,CA1565,2110.74,516.708,64,116.864197,40.195358
1691146481,"2023-08-04 10:54:41",B32DN,CA1565,2308.86,540.784,65,116.887085,40.20369
1691146492,"2023-08-04 10:54:52",B32DN,CA1565,2468.88,546.34,66,116.90358,40.20936
1691146506,"2023-08-04 10:55:06",B32DN,CA1565,2735.58,551.896,66,116.928177,40.217642
