Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678185178,"2023-03-07 10:32:58",B5901,CA1565,60.96,192.608,353,116.5979,40.06993
1678185195,"2023-03-07 10:33:15",B5901,CA1565,114.3,318.544,354,116.59619,40.08096
1678185210,"2023-03-07 10:33:30",B5901,CA1565,312.42,309.284,354,116.59436,40.09282
1678185225,"2023-03-07 10:33:45",B5901,CA1565,472.44,322.248,354,116.59272,40.10443
1678185240,"2023-03-07 10:34:00",B5901,CA1565,617.22,337.064,354,116.59116,40.11672
1678185251,"2023-03-07 10:34:11",B5901,CA1565,723.9,338.916,354,116.59004,40.12528
1678185265,"2023-03-07 10:34:25",B5901,CA1565,861.06,344.472,352,116.58801,40.138
1678185280,"2023-03-07 10:34:40",B5901,CA1565,990.6,355.584,352,116.5856,40.15126
1678185295,"2023-03-07 10:34:55",B5901,CA1565,1135.38,364.844,352,116.58325,40.16423
1678185310,"2023-03-07 10:35:10",B5901,CA1565,1211.58,405.588,352,116.58048,40.17919
1678185325,"2023-03-07 10:35:25",B5901,CA1565,1287.78,446.332,352,116.57755,40.19483
1678185340,"2023-03-07 10:35:40",B5901,CA1565,1394.46,488.928,353,116.57437,40.21234
1678185355,"2023-03-07 10:35:55",B5901,CA1565,1577.34,509.3,352,116.57093,40.23119
1678185370,"2023-03-07 10:36:10",B5901,CA1565,1851.66,509.3,352,116.56757,40.25002
1678185385,"2023-03-07 10:36:25",B5901,CA1565,2141.22,498.188,352,116.56415,40.26901
1678185400,"2023-03-07 10:36:40",B5901,CA1565,2377.44,492.632,331,116.55609,40.28613
1678185411,"2023-03-07 10:36:51",B5901,CA1565,2537.46,487.076,310,116.54509,40.29506
1678185425,"2023-03-07 10:37:05",B5901,CA1565,2758.44,487.076,282,116.5235,40.30206
1678185441,"2023-03-07 10:37:21",B5901,CA1565,3002.28,490.78,258,116.50002,40.30116
1678185456,"2023-03-07 10:37:36",B5901,CA1565,3215.64,507.448,238,116.47662,40.29295
