Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677407826,"2023-02-26 10:37:06",B2090,CA1565,-38.1,279.652,173,116.5979,40.06966
1677407841,"2023-02-26 10:37:21",B2090,CA1565,175.26,277.8,173,116.5993,40.05981
1677407856,"2023-02-26 10:37:36",B2090,CA1565,396.24,277.8,172,116.60083,40.04942
1677407871,"2023-02-26 10:37:51",B2090,CA1565,632.46,274.096,173,116.6026,40.03903
1677407886,"2023-02-26 10:38:06",B2090,CA1565,891.54,270.392,174,116.60402,40.02859
1677407901,"2023-02-26 10:38:21",B2090,CA1565,1059.18,296.32,173,116.60547,40.0182
1677407916,"2023-02-26 10:38:36",B2090,CA1565,1181.1,351.88,173,116.60767,40.00447
1677407931,"2023-02-26 10:38:51",B2090,CA1565,1341.12,392.624,172,116.60992,39.99055
1677407946,"2023-02-26 10:39:06",B2090,CA1565,1447.8,424.108,173,116.61157,39.97953
1677407961,"2023-02-26 10:39:21",B2090,CA1565,1638.3,457.444,173,116.61383,39.96286
1677407976,"2023-02-26 10:39:36",B2090,CA1565,1950.72,472.26,173,116.61713,39.94112
1677407987,"2023-02-26 10:39:47",B2090,CA1565,2087.88,488.928,173,116.61877,39.92999
1677408001,"2023-02-26 10:40:01",B2090,CA1565,2392.68,488.928,173,116.62149,39.91118
1677408016,"2023-02-26 10:40:16",B2090,CA1565,2590.8,518.56,173,116.62441,39.89259
1677408031,"2023-02-26 10:40:31",B2090,CA1565,2842.26,527.82,171,116.62769,39.87334
1677408046,"2023-02-26 10:40:46",B2090,CA1565,3101.34,540.784,172,116.63177,39.85137
1677408061,"2023-02-26 10:41:01",B2090,CA1565,3238.5,581.528,173,116.63501,39.83093
1677408076,"2023-02-26 10:41:16",B2090,CA1565,3512.82,585.232,174,116.63802,39.80905
1677408091,"2023-02-26 10:41:31",B2090,CA1565,3611.88,624.124,173,116.64113,39.7863
1677408106,"2023-02-26 10:41:46",B2090,CA1565,3870.96,635.236,173,116.64465,39.76227
1677408121,"2023-02-26 10:42:01",B2090,CA1565,4099.56,651.904,172,116.64853,39.73796
1677408136,"2023-02-26 10:42:16",B2090,CA1565,4267.2,679.684,173,116.65194,39.71407
1677408151,"2023-02-26 10:42:31",B2090,CA1565,4343.4,718.576,173,116.65588,39.68746
1677408166,"2023-02-26 10:42:46",B2090,CA1565,4632.96,718.576,172,116.66052,39.66092
1677408181,"2023-02-26 10:43:01",B2090,CA1565,4953,709.316,173,116.66507,39.63268
1677408196,"2023-02-26 10:43:16",B2090,CA1565,5273.04,705.612,174,116.668416,39.607681
1677408211,"2023-02-26 10:43:31",B2090,CA1565,5585.46,703.76,174,116.67194,39.58099
1677408226,"2023-02-26 10:43:46",B2090,CA1565,5707.38,725.984,173,116.676178,39.553619
1677408241,"2023-02-26 10:44:01",B2090,CA1565,5745.48,738.948,173,116.679138,39.53486
1677408256,"2023-02-26 10:44:16",B2090,CA1565,5821.68,748.208,173,116.683777,39.506743
1677408271,"2023-02-26 10:44:31",B2090,CA1565,5890.26,759.32,173,116.688179,39.478363
1677408286,"2023-02-26 10:44:46",B2090,CA1565,5951.22,764.876,173,116.692299,39.450485
1677408301,"2023-02-26 10:45:01",B2090,CA1565,5989.32,768.58,174,116.6969,39.41764
1677408316,"2023-02-26 10:45:16",B2090,CA1565,6012.18,770.432,174,116.70105,39.38911
1677408331,"2023-02-26 10:45:31",B2090,CA1565,6012.18,766.728,174,116.70508,39.36086
1677408346,"2023-02-26 10:45:46",B2090,CA1565,6019.8,779.692,173,116.70908,39.33211
1677408361,"2023-02-26 10:46:01",B2090,CA1565,6263.64,777.84,171,116.71466,39.3027
1677408376,"2023-02-26 10:46:16",B2090,CA1565,6515.1,770.432,170,116.72078,39.274246
1677408391,"2023-02-26 10:46:31",B2090,CA1565,6705.6,783.396,171,116.72729,39.24335
1677408406,"2023-02-26 10:46:46",B2090,CA1565,6842.76,800.064,172,116.733154,39.211555
1677408421,"2023-02-26 10:47:01",B2090,CA1565,6903.72,816.732,172,116.73877,39.18232
1677408436,"2023-02-26 10:47:16",B2090,CA1565,6896.1,820.436,171,116.74463,39.15188
1677408451,"2023-02-26 10:47:31",B2090,CA1565,6896.1,811.176,172,116.750515,39.12085
1677408466,"2023-02-26 10:47:46",B2090,CA1565,6888.48,807.472,171,116.756068,39.090408
1677408481,"2023-02-26 10:48:01",B2090,CA1565,6880.86,807.472,169,116.762576,39.060791
1677408496,"2023-02-26 10:48:16",B2090,CA1565,6880.86,807.472,170,116.769442,39.03186
1677408511,"2023-02-26 10:48:31",B2090,CA1565,6880.86,807.472,170,116.774536,39.009984
1677408526,"2023-02-26 10:48:46",B2090,CA1565,6888.48,807.472,170,116.781433,38.980004
1677408541,"2023-02-26 10:49:01",B2090,CA1565,6888.48,807.472,170,116.78831,38.950012
1677408556,"2023-02-26 10:49:16",B2090,CA1565,6888.48,807.472,170,116.794922,38.920464
1677408571,"2023-02-26 10:49:31",B2090,CA1565,6888.48,807.472,170,116.801267,38.890915
1677408586,"2023-02-26 10:49:46",B2090,CA1565,6888.48,807.472,171,116.808312,38.858231
1677408601,"2023-02-26 10:50:01",B2090,CA1565,6888.48,807.472,171,116.815063,38.826335
1677408616,"2023-02-26 10:50:16",B2090,CA1565,6934.2,814.88,171,116.821329,38.796021
1677408631,"2023-02-26 10:50:31",B2090,CA1565,7147.56,814.88,171,116.827718,38.765213
1677408646,"2023-02-26 10:50:46",B2090,CA1565,7383.78,822.288,171,116.834106,38.734131
1677408661,"2023-02-26 10:51:01",B2090,CA1565,7612.38,833.4,171,116.840794,38.701538
1677408676,"2023-02-26 10:51:16",B2090,CA1565,7833.36,840.808,171,116.847168,38.670339
1677408691,"2023-02-26 10:51:31",B2090,CA1565,8031.48,848.216,171,116.853512,38.639511
1677408706,"2023-02-26 10:51:46",B2090,CA1565,8237.22,857.476,171,116.860046,38.607214
1677408721,"2023-02-26 10:52:01",B2090,CA1565,8435.34,866.736,171,116.866821,38.574208
1677408736,"2023-02-26 10:52:16",B2090,CA1565,8618.22,874.144,171,116.87345,38.54178
1677408751,"2023-02-26 10:52:31",B2090,CA1565,8763,881.552,171,116.878052,38.519277
1677408766,"2023-02-26 10:52:46",B2090,CA1565,8953.5,888.96,171,116.88464,38.48725
1677408781,"2023-02-26 10:53:01",B2090,CA1565,9144,900.072,171,116.891541,38.453685
1677408796,"2023-02-26 10:53:16",B2090,CA1565,9326.88,907.48,171,116.898682,38.41877
1677408811,"2023-02-26 10:53:31",B2090,CA1565,9509.76,914.888,171,116.905342,38.38591
1677408826,"2023-02-26 10:53:46",B2090,CA1565,9738.36,914.888,170,116.91218,38.352219
1677408841,"2023-02-26 10:54:01",B2090,CA1565,10005.06,905.628,170,116.91943,38.317287
1677408856,"2023-02-26 10:54:16",B2090,CA1565,10248.9,900.072,171,116.92624,38.28386
1677408871,"2023-02-26 10:54:31",B2090,CA1565,10477.5,896.368,171,116.93328,38.24936
1677408886,"2023-02-26 10:54:46",B2090,CA1565,10614.66,900.072,171,116.93991,38.21692
