Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703155119,"2023-12-21 10:38:39",B5932,CA1565,-53.34,264.836,353,116.614193,40.080313
1703155134,"2023-12-21 10:38:54",B5932,CA1565,259.08,242.612,354,116.61267,40.09071
1703155149,"2023-12-21 10:39:09",B5932,CA1565,502.92,233.352,356,116.61145,40.09982
1703155164,"2023-12-21 10:39:24",B5932,CA1565,670.56,259.28,22,116.613631,40.108663
1703155179,"2023-12-21 10:39:39",B5932,CA1565,845.82,268.54,27,116.6195,40.11779
1703155194,"2023-12-21 10:39:54",B5932,CA1565,944.88,303.728,28,116.625866,40.127191
1703155209,"2023-12-21 10:40:09",B5932,CA1565,1013.46,362.992,27,116.633484,40.138504
1703155224,"2023-12-21 10:40:24",B5932,CA1565,1028.7,418.552,28,116.642782,40.152003
1703155239,"2023-12-21 10:40:39",B5932,CA1565,1074.42,455.592,50,116.65695,40.16443
1703155254,"2023-12-21 10:40:54",B5932,CA1565,1165.86,481.52,79,116.6781,40.17064
1703155269,"2023-12-21 10:41:09",B5932,CA1565,1249.68,487.076,86,116.701958,40.171881
1703155284,"2023-12-21 10:41:24",B5932,CA1565,1257.3,485.224,85,116.726257,40.173386
1703155299,"2023-12-21 10:41:39",B5932,CA1565,1280.16,485.224,83,116.749634,40.175308
1703155314,"2023-12-21 10:41:54",B5932,CA1565,1508.76,488.928,83,116.77343,40.17747
1703155329,"2023-12-21 10:42:09",B5932,CA1565,1783.08,485.224,83,116.796997,40.179657
1703155344,"2023-12-21 10:42:24",B5932,CA1565,2042.16,481.52,83,116.819946,40.181625
1703155359,"2023-12-21 10:42:39",B5932,CA1565,2247.9,505.596,96,116.843969,40.182123
1703155374,"2023-12-21 10:42:54",B5932,CA1565,2468.88,529.672,107,116.869629,40.177414
1703155389,"2023-12-21 10:43:09",B5932,CA1565,2682.24,544.488,121,116.892639,40.168991
1703155404,"2023-12-21 10:43:24",B5932,CA1565,2918.46,566.712,143,116.913391,40.153885
1703155419,"2023-12-21 10:43:39",B5932,CA1565,3139.44,585.232,163,116.925181,40.133615
1703155434,"2023-12-21 10:43:54",B5932,CA1565,3299.46,616.716,185,116.926697,40.111633
1703155449,"2023-12-21 10:44:09",B5932,CA1565,3406.14,659.312,189,116.921936,40.087418
1703155464,"2023-12-21 10:44:24",B5932,CA1565,3543.3,688.944,189,116.91688,40.06281
1703155479,"2023-12-21 10:44:39",B5932,CA1565,3825.24,688.944,188,116.912048,40.037292
1703155494,"2023-12-21 10:44:54",B5932,CA1565,4069.08,698.204,188,116.907288,40.0112
1703155509,"2023-12-21 10:45:09",B5932,CA1565,4274.82,709.316,188,116.902649,39.985062
1703155524,"2023-12-21 10:45:24",B5932,CA1565,4488.18,718.576,188,116.897777,39.957648
1703155539,"2023-12-21 10:45:39",B5932,CA1565,4724.4,722.28,188,116.892721,39.929484
