Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703500540,"2023-12-25 10:35:40",B2090,CA1565,38.1,298.172,354,116.614255,40.080918
1703500555,"2023-12-25 10:35:55",B2090,CA1565,243.84,303.728,353,116.61257,40.09214
1703500570,"2023-12-25 10:36:10",B2090,CA1565,480.06,303.728,0,116.61121,40.1033
1703500585,"2023-12-25 10:36:25",B2090,CA1565,662.94,333.36,23,116.615112,40.11525
1703500600,"2023-12-25 10:36:40",B2090,CA1565,822.96,379.66,29,116.624512,40.128662
1703500615,"2023-12-25 10:36:55",B2090,CA1565,975.36,422.256,31,116.6346,40.14162
1703500630,"2023-12-25 10:37:10",B2090,CA1565,1158.24,459.296,33,116.64609,40.1561
1703500645,"2023-12-25 10:37:25",B2090,CA1565,1402.08,505.596,66,116.664001,40.166977
1703500660,"2023-12-25 10:37:40",B2090,CA1565,1661.16,525.968,81,116.688965,40.171555
1703500675,"2023-12-25 10:37:55",B2090,CA1565,1897.38,522.264,84,116.714443,40.17393
1703500690,"2023-12-25 10:38:10",B2090,CA1565,2095.5,525.968,85,116.739746,40.175629
1703500705,"2023-12-25 10:38:25",B2090,CA1565,2286,544.488,85,116.766004,40.177328
1703500720,"2023-12-25 10:38:40",B2090,CA1565,2484.12,551.896,84,116.792664,40.179199
1703500735,"2023-12-25 10:38:55",B2090,CA1565,2644.14,568.564,94,116.820249,40.179702
1703500750,"2023-12-25 10:39:10",B2090,CA1565,2865.12,581.528,112,116.84734,40.17379
1703500765,"2023-12-25 10:39:25",B2090,CA1565,3055.62,587.084,134,116.870544,40.161255
1703500780,"2023-12-25 10:39:40",B2090,CA1565,3246.12,579.676,154,116.886666,40.143438
1703500795,"2023-12-25 10:39:55",B2090,CA1565,3444.24,563.008,173,116.893969,40.122908
1703500810,"2023-12-25 10:40:10",B2090,CA1565,3642.36,555.6,187,116.892783,40.102472
1703500825,"2023-12-25 10:40:25",B2090,CA1565,3840.48,575.972,187,116.889404,40.081009
1703500840,"2023-12-25 10:40:40",B2090,CA1565,4038.6,598.196,187,116.88604,40.05964
