Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702639913,"2023-12-15 11:31:53",B2033,CA1565,-22.86,277.8,353,116.59659,40.078358
1702639928,"2023-12-15 11:32:08",B2033,CA1565,198.12,275.948,352,116.59467,40.08929
1702639943,"2023-12-15 11:32:23",B2033,CA1565,434.34,268.54,352,116.59291,40.09945
1702639958,"2023-12-15 11:32:38",B2033,CA1565,678.18,255.576,352,116.591221,40.109222
1702639973,"2023-12-15 11:32:53",B2033,CA1565,906.78,255.576,353,116.5896,40.11863
1702639989,"2023-12-15 11:33:09",B2033,CA1565,1013.46,298.172,352,116.587585,40.129349
1702640003,"2023-12-15 11:33:23",B2033,CA1565,1097.28,348.176,352,116.585327,40.141708
1702640018,"2023-12-15 11:33:38",B2033,CA1565,1211.58,388.92,352,116.58289,40.15526
1702640033,"2023-12-15 11:33:53",B2033,CA1565,1432.56,407.44,352,116.580235,40.170019
1702640048,"2023-12-15 11:34:08",B2033,CA1565,1729.74,411.144,352,116.57745,40.18506
1702640063,"2023-12-15 11:34:23",B2033,CA1565,1935.48,403.736,332,116.571777,40.199524
1702640078,"2023-12-15 11:34:38",B2033,CA1565,2103.12,427.812,305,116.557129,40.210648
1702640093,"2023-12-15 11:34:53",B2033,CA1565,2217.42,457.444,275,116.53656,40.21518
1702640108,"2023-12-15 11:35:08",B2033,CA1565,2491.74,475.964,254,116.513306,40.211929
1702640123,"2023-12-15 11:35:23",B2033,CA1565,2781.3,468.556,256,116.491577,40.207718
1702640138,"2023-12-15 11:35:38",B2033,CA1565,2971.8,487.076,255,116.468872,40.202774
1702640153,"2023-12-15 11:35:53",B2033,CA1565,3002.28,544.488,252,116.44447,40.19716
1702640168,"2023-12-15 11:36:08",B2033,CA1565,3177.54,566.712,251,116.418762,40.190323
1702640183,"2023-12-15 11:36:23",B2033,CA1565,3352.8,587.084,252,116.39209,40.18343
1702640198,"2023-12-15 11:36:38",B2033,CA1565,3566.16,596.344,252,116.364,40.17626
1702640209,"2023-12-15 11:36:49",B2033,CA1565,3749.04,598.196,252,116.34607,40.17169
1702640223,"2023-12-15 11:37:03",B2033,CA1565,4008.12,603.752,252,116.31812,40.16471
1702640238,"2023-12-15 11:37:18",B2033,CA1565,4236.72,611.16,251,116.289307,40.157089
1702640253,"2023-12-15 11:37:33",B2033,CA1565,4480.56,616.716,251,116.261292,40.149673
1702640268,"2023-12-15 11:37:48",B2033,CA1565,4663.44,629.68,249,116.231856,40.141622
1702640283,"2023-12-15 11:38:03",B2033,CA1565,4907.28,635.236,239,116.205202,40.131055
1702640294,"2023-12-15 11:38:14",B2033,CA1565,5097.78,618.568,232,116.18872,40.12202
1702640308,"2023-12-15 11:38:28",B2033,CA1565,5334,618.568,221,116.167114,40.105957
1702640323,"2023-12-15 11:38:43",B2033,CA1565,5532.12,622.272,218,116.148085,40.087529
1702640338,"2023-12-15 11:38:58",B2033,CA1565,5722.62,618.568,218,116.129109,40.068908
1702640353,"2023-12-15 11:39:13",B2033,CA1565,5859.78,618.568,217,116.115064,40.054802
1702640368,"2023-12-15 11:39:28",B2033,CA1565,5981.7,614.864,218,116.096712,40.036414
1702640383,"2023-12-15 11:39:43",B2033,CA1565,6004.56,616.716,218,116.07667,40.0164
1702640403,"2023-12-15 11:40:03",B2033,CA1565,6004.56,620.42,218,116.05481,39.994629
1702640415,"2023-12-15 11:40:15",B2033,CA1565,6004.56,622.272,218,116.036536,39.976548
1702640430,"2023-12-15 11:40:30",B2033,CA1565,6012.18,631.532,218,116.018684,39.958812
1702640445,"2023-12-15 11:40:45",B2033,CA1565,6004.56,644.496,213,116.001526,39.940567
1702640460,"2023-12-15 11:41:00",B2033,CA1565,6004.56,657.46,200,115.988159,39.91864
1702640475,"2023-12-15 11:41:15",B2033,CA1565,6004.56,668.572,185,115.98218,39.89494
1702640490,"2023-12-15 11:41:30",B2033,CA1565,6004.56,692.648,170,115.9848,39.86915
1702640505,"2023-12-15 11:41:45",B2033,CA1565,6004.56,709.316,157,115.99604,39.84425
1702640520,"2023-12-15 11:42:00",B2033,CA1565,6004.56,714.872,156,116.01007,39.81878
1702640535,"2023-12-15 11:42:15",B2033,CA1565,6004.56,718.576,156,116.02548,39.79202
1702640550,"2023-12-15 11:42:30",B2033,CA1565,6004.56,720.428,155,116.03955,39.7679
1702640565,"2023-12-15 11:42:45",B2033,CA1565,6088.38,707.464,155,116.05527,39.74098
1702640580,"2023-12-15 11:43:00",B2033,CA1565,6217.92,705.612,155,116.06512,39.724
1702640595,"2023-12-15 11:43:15",B2033,CA1565,6423.66,711.168,156,116.07957,39.69878
1702640610,"2023-12-15 11:43:30",B2033,CA1565,6606.54,725.984,156,116.09325,39.67456
1702640625,"2023-12-15 11:43:45",B2033,CA1565,6766.56,740.8,156,116.10779,39.64854
1702640640,"2023-12-15 11:44:00",B2033,CA1565,6873.24,763.024,156,116.1234,39.62077
1702640655,"2023-12-15 11:44:15",B2033,CA1565,6888.48,775.988,156,116.1377,39.59501
1702640670,"2023-12-15 11:44:30",B2033,CA1565,6888.48,777.84,156,116.15283,39.56767
1702640685,"2023-12-15 11:44:45",B2033,CA1565,6888.48,774.136,156,116.168001,39.540619
1702640700,"2023-12-15 11:45:00",B2033,CA1565,6888.48,772.284,156,116.18221,39.51521
1702640715,"2023-12-15 11:45:15",B2033,CA1565,6888.48,772.284,156,116.19696,39.48871
1702640730,"2023-12-15 11:45:30",B2033,CA1565,6888.48,770.432,156,116.21185,39.46205
1702640745,"2023-12-15 11:45:45",B2033,CA1565,6888.48,768.58,156,116.22675,39.43542
1702640760,"2023-12-15 11:46:00",B2033,CA1565,6888.48,764.876,156,116.242158,39.407684
1702640775,"2023-12-15 11:46:15",B2033,CA1565,6888.48,763.024,156,116.25592,39.38291
1702640790,"2023-12-15 11:46:30",B2033,CA1565,6888.48,763.024,156,116.27052,39.3566
1702640805,"2023-12-15 11:46:45",B2033,CA1565,6888.48,763.024,156,116.287716,39.325562
1702640820,"2023-12-15 11:47:00",B2033,CA1565,6888.48,766.728,157,116.30157,39.30057
1702640835,"2023-12-15 11:47:15",B2033,CA1565,6888.48,768.58,156,116.31685,39.27315
1702640850,"2023-12-15 11:47:30",B2033,CA1565,6888.48,764.876,156,116.33238,39.24522
1702640865,"2023-12-15 11:47:45",B2033,CA1565,6888.48,764.876,157,116.34686,39.2191
1702640880,"2023-12-15 11:48:00",B2033,CA1565,6888.48,766.728,156,116.360046,39.195262
1702640895,"2023-12-15 11:48:15",B2033,CA1565,6888.48,764.876,156,116.374878,39.168541
1702640910,"2023-12-15 11:48:30",B2033,CA1565,6888.48,766.728,157,116.388563,39.143784
1702640925,"2023-12-15 11:48:45",B2033,CA1565,6888.48,764.876,156,116.405401,39.113251
1702640945,"2023-12-15 11:49:05",B2033,CA1565,6888.48,766.728,157,116.42075,39.08556
1702640956,"2023-12-15 11:49:16",B2033,CA1565,6888.48,764.876,157,116.43042,39.068035
1702640969,"2023-12-15 11:49:29",B2033,CA1565,6888.48,764.876,157,116.446958,39.037994
1702640984,"2023-12-15 11:49:44",B2033,CA1565,6888.48,764.876,157,116.45884,39.016342
1702640999,"2023-12-15 11:49:59",B2033,CA1565,6888.48,764.876,157,116.473206,38.990339
1702641014,"2023-12-15 11:50:14",B2033,CA1565,6888.48,763.024,157,116.491261,38.957565
1702641029,"2023-12-15 11:50:29",B2033,CA1565,6941.82,755.616,157,116.50592,38.930938
1702641044,"2023-12-15 11:50:44",B2033,CA1565,7094.22,753.764,157,116.520339,38.904694
1702641059,"2023-12-15 11:50:59",B2033,CA1565,7277.1,759.32,156,116.534789,38.87851
1702641074,"2023-12-15 11:51:14",B2033,CA1565,7475.22,755.616,157,116.549178,38.852463
1702641089,"2023-12-15 11:51:29",B2033,CA1565,7696.2,742.652,157,116.56315,38.827194
1702641108,"2023-12-15 11:51:48",B2033,CA1565,7932.42,731.54,157,116.5779,38.80014
1702641123,"2023-12-15 11:52:03",B2033,CA1565,8161.02,731.54,157,116.591571,38.774734
1702641138,"2023-12-15 11:52:18",B2033,CA1565,8389.62,729.688,157,116.605125,38.749466
1702641153,"2023-12-15 11:52:33",B2033,CA1565,8602.98,733.392,157,116.619202,38.723315
1702641168,"2023-12-15 11:52:48",B2033,CA1565,8808.72,740.8,157,116.63373,38.69641
1702641183,"2023-12-15 11:53:03",B2033,CA1565,8976.36,744.504,157,116.646981,38.671921
1702641198,"2023-12-15 11:53:18",B2033,CA1565,9144,740.8,160,116.6604,38.644363
1702641213,"2023-12-15 11:53:33",B2033,CA1565,9304.02,737.096,164,116.671265,38.617176
1702641228,"2023-12-15 11:53:48",B2033,CA1565,9464.04,737.096,166,116.680298,38.589615
1702641243,"2023-12-15 11:54:03",B2033,CA1565,9616.44,744.504,166,116.688776,38.56279
1702641258,"2023-12-15 11:54:18",B2033,CA1565,9768.84,751.912,166,116.6969,38.53678
1702641277,"2023-12-15 11:54:37",B2033,CA1565,9928.86,757.468,166,116.706092,38.507355
1702641288,"2023-12-15 11:54:48",B2033,CA1565,10088.88,761.172,166,116.714905,38.479195
1702641303,"2023-12-15 11:55:03",B2033,CA1565,10226.04,763.024,166,116.723389,38.452148
1702641318,"2023-12-15 11:55:18",B2033,CA1565,10332.72,770.432,166,116.732361,38.4231
1702641333,"2023-12-15 11:55:33",B2033,CA1565,10416.54,779.692,166,116.74078,38.39582
1702641348,"2023-12-15 11:55:48",B2033,CA1565,10500.36,790.804,166,116.749739,38.367191
1702641363,"2023-12-15 11:56:03",B2033,CA1565,10576.56,801.916,166,116.758695,38.338282
1702641378,"2023-12-15 11:56:18",B2033,CA1565,10660.38,811.176,166,116.76789,38.308674
1702641393,"2023-12-15 11:56:33",B2033,CA1565,10706.1,822.288,166,116.777129,38.279205
1702641408,"2023-12-15 11:56:48",B2033,CA1565,10698.48,829.696,166,116.78658,38.24872
1702641423,"2023-12-15 11:57:03",B2033,CA1565,10698.48,833.4,166,116.795833,38.218922
1702641438,"2023-12-15 11:57:18",B2033,CA1565,10698.48,837.104,166,116.80521,38.18848
1702641453,"2023-12-15 11:57:33",B2033,CA1565,10698.48,837.104,166,116.81225,38.16581
1702641468,"2023-12-15 11:57:48",B2033,CA1565,10698.48,835.252,166,116.821807,38.134988
1702641483,"2023-12-15 11:58:03",B2033,CA1565,10698.48,835.252,166,116.831009,38.105255
1702641498,"2023-12-15 11:58:18",B2033,CA1565,10698.48,837.104,166,116.840316,38.074936
1702641513,"2023-12-15 11:58:33",B2033,CA1565,10698.48,838.956,166,116.849768,38.044189
1702641528,"2023-12-15 11:58:48",B2033,CA1565,10698.48,840.808,166,116.860498,38.009297
1702641543,"2023-12-15 11:59:03",B2033,CA1565,10698.48,838.956,166,116.870689,37.97612
1702641558,"2023-12-15 11:59:18",B2033,CA1565,10698.48,837.104,166,116.879922,37.94577
1702641573,"2023-12-15 11:59:33",B2033,CA1565,10698.48,837.104,166,116.88939,37.91483
1702641588,"2023-12-15 11:59:48",B2033,CA1565,10698.48,835.252,166,116.89835,37.88561
1702641603,"2023-12-15 12:00:03",B2033,CA1565,10698.48,835.252,166,116.9078,37.85472
1702641618,"2023-12-15 12:00:18",B2033,CA1565,10698.48,835.252,166,116.916802,37.825136
1702641633,"2023-12-15 12:00:33",B2033,CA1565,10698.48,837.104,166,116.92667,37.79274
1702641648,"2023-12-15 12:00:48",B2033,CA1565,10698.48,838.956,166,116.9355,37.76372
1702641663,"2023-12-15 12:01:03",B2033,CA1565,10698.48,840.808,166,116.94487,37.73292
1702641678,"2023-12-15 12:01:18",B2033,CA1565,10698.48,838.956,166,116.953963,37.702881
1702641693,"2023-12-15 12:01:33",B2033,CA1565,10698.48,838.956,166,116.96343,37.67203
1702641708,"2023-12-15 12:01:48",B2033,CA1565,10698.48,840.808,166,116.972689,37.641627
1702641723,"2023-12-15 12:02:03",B2033,CA1565,10698.48,840.808,166,116.98201,37.6106
1702641738,"2023-12-15 12:02:18",B2033,CA1565,10698.48,840.808,166,116.991188,37.580475
1702641753,"2023-12-15 12:02:33",B2033,CA1565,10698.48,838.956,166,117.001239,37.547653
1702641768,"2023-12-15 12:02:48",B2033,CA1565,10698.48,837.104,166,117.010365,37.517705
1702641788,"2023-12-15 12:03:08",B2033,CA1565,10698.48,835.252,166,117.0204,37.48489
1702641803,"2023-12-15 12:03:23",B2033,CA1565,10698.48,833.4,166,117.02958,37.45432
1702641819,"2023-12-15 12:03:39",B2033,CA1565,10698.48,833.4,166,117.0392,37.42241
1702641833,"2023-12-15 12:03:53",B2033,CA1565,10698.48,833.4,166,117.04792,37.39346
1702641848,"2023-12-15 12:04:08",B2033,CA1565,10698.48,833.4,166,117.05789,37.36068
1702641863,"2023-12-15 12:04:23",B2033,CA1565,10698.48,835.252,166,117.06709,37.33061
1702641878,"2023-12-15 12:04:38",B2033,CA1565,10698.48,835.252,166,117.07634,37.30007
1702641893,"2023-12-15 12:04:53",B2033,CA1565,10698.48,835.252,166,117.08603,37.2681
1702641908,"2023-12-15 12:05:08",B2033,CA1565,10698.48,837.104,166,117.09527,37.23752
1702641923,"2023-12-15 12:05:23",B2033,CA1565,10698.48,837.104,166,117.10467,37.20657
1702641938,"2023-12-15 12:05:38",B2033,CA1565,10698.48,837.104,166,117.11396,37.17578
1702641953,"2023-12-15 12:05:53",B2033,CA1565,10698.48,837.104,166,117.12308,37.14583
1702641968,"2023-12-15 12:06:08",B2033,CA1565,10698.48,833.4,166,117.13226,37.11552
1702641983,"2023-12-15 12:06:23",B2033,CA1565,10698.48,835.252,166,117.141431,37.085083
1702641998,"2023-12-15 12:06:38",B2033,CA1565,10698.48,835.252,167,117.150723,37.054047
1702642013,"2023-12-15 12:06:53",B2033,CA1565,10698.48,835.252,166,117.15993,37.02346
1702642028,"2023-12-15 12:07:08",B2033,CA1565,10698.48,833.4,166,117.168897,36.993622
1702642043,"2023-12-15 12:07:23",B2033,CA1565,10698.48,831.548,166,117.17785,36.96401
1702642058,"2023-12-15 12:07:38",B2033,CA1565,10698.48,827.844,167,117.186955,36.933655
1702642078,"2023-12-15 12:07:58",B2033,CA1565,10698.48,827.844,166,117.196058,36.903076
1702642093,"2023-12-15 12:08:13",B2033,CA1565,10698.48,831.548,166,117.208298,36.862203
1702642108,"2023-12-15 12:08:28",B2033,CA1565,10698.48,833.4,166,117.217167,36.832596
1702642123,"2023-12-15 12:08:43",B2033,CA1565,10698.48,833.4,166,117.2263,36.80209
1702642138,"2023-12-15 12:08:58",B2033,CA1565,10698.48,837.104,166,117.2354,36.77171
1702642153,"2023-12-15 12:09:13",B2033,CA1565,10698.48,838.956,166,117.244516,36.741214
1702642168,"2023-12-15 12:09:28",B2033,CA1565,10698.48,838.956,166,117.25363,36.71072
1702642183,"2023-12-15 12:09:43",B2033,CA1565,10698.48,840.808,166,117.26292,36.67958
1702642198,"2023-12-15 12:09:58",B2033,CA1565,10698.48,838.956,166,117.2721,36.64895
1702642213,"2023-12-15 12:10:13",B2033,CA1565,10698.48,840.808,166,117.28116,36.61836
1702642228,"2023-12-15 12:10:28",B2033,CA1565,10698.48,842.66,167,117.29027,36.58773
1702642243,"2023-12-15 12:10:43",B2033,CA1565,10698.48,840.808,166,117.299423,36.557007
1702642258,"2023-12-15 12:10:58",B2033,CA1565,10698.48,844.512,167,117.30846,36.52643
1702642273,"2023-12-15 12:11:13",B2033,CA1565,10698.48,844.512,166,117.31762,36.49565
1702642288,"2023-12-15 12:11:28",B2033,CA1565,10698.48,844.512,167,117.32668,36.46516
1702642303,"2023-12-15 12:11:43",B2033,CA1565,10698.48,844.512,167,117.33603,36.43364
1702642318,"2023-12-15 12:11:58",B2033,CA1565,10698.48,842.66,167,117.34497,36.4032
1702642333,"2023-12-15 12:12:13",B2033,CA1565,10698.48,840.808,166,117.35424,36.37198
1702642348,"2023-12-15 12:12:28",B2033,CA1565,10698.48,840.808,166,117.36322,36.34186
1702642363,"2023-12-15 12:12:43",B2033,CA1565,10698.48,838.956,166,117.37215,36.31169
1702642378,"2023-12-15 12:12:58",B2033,CA1565,10698.48,838.956,166,117.381191,36.281067
1702642393,"2023-12-15 12:13:13",B2033,CA1565,10698.48,840.808,167,117.39012,36.25035
1702642407,"2023-12-15 12:13:27",B2033,CA1565,10698.48,838.956,166,117.39932,36.21936
1702642422,"2023-12-15 12:13:42",B2033,CA1565,10698.48,835.252,167,117.408085,36.189651
1702642437,"2023-12-15 12:13:57",B2033,CA1565,10698.48,824.14,166,117.41724,36.15862
1702642452,"2023-12-15 12:14:12",B2033,CA1565,10706.1,811.176,166,117.42591,36.12947
1702642467,"2023-12-15 12:14:27",B2033,CA1565,10698.48,807.472,167,117.43467,36.09972
1702642482,"2023-12-15 12:14:42",B2033,CA1565,10698.48,807.472,167,117.44356,36.06965
1702642497,"2023-12-15 12:14:57",B2033,CA1565,10698.48,805.62,167,117.45186,36.0406
1702642512,"2023-12-15 12:15:12",B2033,CA1565,10698.48,805.62,166,117.46015,36.01169
1702642527,"2023-12-15 12:15:27",B2033,CA1565,10698.48,805.62,167,117.468859,35.982087
1702642542,"2023-12-15 12:15:42",B2033,CA1565,10698.48,803.768,166,117.47755,35.95239
1702642557,"2023-12-15 12:15:57",B2033,CA1565,10698.48,801.916,166,117.48676,35.92104
1702642572,"2023-12-15 12:16:12",B2033,CA1565,10698.48,798.212,167,117.49523,35.89233
