Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689076958,"2023-07-11 12:02:38",B2036,CA1565,236.22,300.024,173,116.59884,40.06337
1689076973,"2023-07-11 12:02:53",B2036,CA1565,434.34,294.468,173,116.600647,40.05173
1689076984,"2023-07-11 12:03:04",B2036,CA1565,563.88,292.616,173,116.60187,40.0442
1689076998,"2023-07-11 12:03:18",B2036,CA1565,731.52,298.172,173,116.60358,40.03306
1689077013,"2023-07-11 12:03:33",B2036,CA1565,914.4,296.32,172,116.60535,40.02209
1689077024,"2023-07-11 12:03:44",B2036,CA1565,1028.7,300.024,173,116.606577,40.014721
1689077038,"2023-07-11 12:03:58",B2036,CA1565,1150.62,320.396,173,116.608398,40.003326
1689077053,"2023-07-11 12:04:13",B2036,CA1565,1249.68,355.584,174,116.6102,39.99047
1689077068,"2023-07-11 12:04:28",B2036,CA1565,1325.88,400.032,173,116.61238,39.97618
1689077084,"2023-07-11 12:04:44",B2036,CA1565,1417.32,446.332,173,116.61507,39.96007
1689077098,"2023-07-11 12:04:58",B2036,CA1565,1493.52,488.928,173,116.6178,39.94276
1689077114,"2023-07-11 12:05:14",B2036,CA1565,1684.02,509.3,172,116.62118,39.92264
1689077129,"2023-07-11 12:05:29",B2036,CA1565,1905,514.856,173,116.62435,39.90298
1689077143,"2023-07-11 12:05:43",B2036,CA1565,2118.36,520.412,173,116.62714,39.88451
1689077154,"2023-07-11 12:05:54",B2036,CA1565,2255.52,525.968,173,116.62919,39.87117
1689077168,"2023-07-11 12:06:08",B2036,CA1565,2453.64,533.376,173,116.63217,39.85139
1689077183,"2023-07-11 12:06:23",B2036,CA1565,2606.04,550.044,174,116.63525,39.83163
1689077194,"2023-07-11 12:06:34",B2036,CA1565,2705.1,555.6,173,116.63727,39.81757
1689077209,"2023-07-11 12:06:49",B2036,CA1565,2910.84,563.008,173,116.64044,39.79662
1689077224,"2023-07-11 12:07:04",B2036,CA1565,3108.96,568.564,173,116.64355,39.77568
1689077238,"2023-07-11 12:07:18",B2036,CA1565,3223.26,592.64,173,116.64679,39.75403
1689077254,"2023-07-11 12:07:34",B2036,CA1565,3291.84,614.864,173,116.64925,39.73759
1689077268,"2023-07-11 12:07:48",B2036,CA1565,3375.66,642.644,173,116.65289,39.71297
1689077283,"2023-07-11 12:08:03",B2036,CA1565,3467.1,668.572,173,116.65659,39.6893
1689077298,"2023-07-11 12:08:18",B2036,CA1565,3558.54,694.5,173,116.66046,39.66414
1689077313,"2023-07-11 12:08:33",B2036,CA1565,3695.7,713.02,173,116.66471,39.6368
1689077324,"2023-07-11 12:08:44",B2036,CA1565,3825.24,713.02,173,116.66728,39.62004
1689077338,"2023-07-11 12:08:58",B2036,CA1565,4008.12,720.428,172,116.67182,39.59166
1689077353,"2023-07-11 12:09:13",B2036,CA1565,4168.14,731.54,173,116.67584,39.56591
1689077368,"2023-07-11 12:09:28",B2036,CA1565,4343.4,738.948,173,116.68012,39.53714
1689077384,"2023-07-11 12:09:44",B2036,CA1565,4533.9,746.356,173,116.68418,39.511
1689077398,"2023-07-11 12:09:58",B2036,CA1565,4693.92,751.912,173,116.6886,39.48235
1689077414,"2023-07-11 12:10:14",B2036,CA1565,4907.28,755.616,173,116.69278,39.45465
1689077428,"2023-07-11 12:10:28",B2036,CA1565,5067.3,763.024,173,116.69708,39.42595
1689077443,"2023-07-11 12:10:43",B2036,CA1565,5334,755.616,173,116.70161,39.39619
1689077454,"2023-07-11 12:10:54",B2036,CA1565,5455.92,761.172,173,116.70447,39.37779
1689077468,"2023-07-11 12:11:08",B2036,CA1565,5631.18,768.58,173,116.70896,39.34799
1689077483,"2023-07-11 12:11:23",B2036,CA1565,5798.82,775.988,173,116.71338,39.3196
1689077499,"2023-07-11 12:11:39",B2036,CA1565,5943.6,785.248,173,116.71783,39.29139
1689077512,"2023-07-11 12:11:52",B2036,CA1565,6004.56,788.952,173,116.72251,39.26065
1689077527,"2023-07-11 12:12:07",B2036,CA1565,6012.18,796.36,173,116.72705,39.23143
1689077542,"2023-07-11 12:12:22",B2036,CA1565,6004.56,796.36,173,116.73135,39.20279
1689077557,"2023-07-11 12:12:37",B2036,CA1565,6134.1,798.212,174,116.73595,39.17043
1689077568,"2023-07-11 12:12:48",B2036,CA1565,6278.88,796.36,178,116.7375,39.14891
1689077582,"2023-07-11 12:13:02",B2036,CA1565,6400.8,798.212,180,116.73749,39.12557
1689077596,"2023-07-11 12:13:16",B2036,CA1565,6545.58,803.768,186,116.735046,39.098154
1689077611,"2023-07-11 12:13:31",B2036,CA1565,6705.6,811.176,187,116.73027,39.06688
1689077626,"2023-07-11 12:13:46",B2036,CA1565,6842.76,822.288,187,116.72562,39.03603
1689077641,"2023-07-11 12:14:01",B2036,CA1565,6896.1,837.104,187,116.72046,39.00254
1689077655,"2023-07-11 12:14:15",B2036,CA1565,6896.1,853.772,188,116.71564,38.972
1689077666,"2023-07-11 12:14:26",B2036,CA1565,6888.48,857.476,188,116.712182,38.949738
1689077680,"2023-07-11 12:14:40",B2036,CA1565,6888.48,857.476,187,116.70687,38.91577
1689077695,"2023-07-11 12:14:55",B2036,CA1565,6888.48,859.328,187,116.70184,38.88322
1689077706,"2023-07-11 12:15:06",B2036,CA1565,6911.34,861.18,187,116.69887,38.86336
1689077720,"2023-07-11 12:15:20",B2036,CA1565,7018.02,863.032,187,116.69513,38.83858
1689077731,"2023-07-11 12:15:31",B2036,CA1565,7155.18,861.18,187,116.69202,38.81782
1689077745,"2023-07-11 12:15:45",B2036,CA1565,7315.2,866.736,187,116.68701,38.78462
1689077760,"2023-07-11 12:16:00",B2036,CA1565,7498.08,870.44,187,116.68207,38.75194
1689077771,"2023-07-11 12:16:11",B2036,CA1565,7589.52,877.848,187,116.678162,38.726434
1689077786,"2023-07-11 12:16:26",B2036,CA1565,7688.58,890.812,187,116.673584,38.696408
1689077800,"2023-07-11 12:16:40",B2036,CA1565,7787.64,898.22,187,116.668762,38.664613
1689077815,"2023-07-11 12:16:55",B2036,CA1565,7978.14,901.924,187,116.6637,38.63068
1689077830,"2023-07-11 12:17:10",B2036,CA1565,8084.82,918.592,185,116.65918,38.596553
1689077846,"2023-07-11 12:17:26",B2036,CA1565,8115.3,937.112,185,116.654785,38.557729
1689077861,"2023-07-11 12:17:41",B2036,CA1565,8107.68,948.224,185,116.65122,38.524567
1689077875,"2023-07-11 12:17:55",B2036,CA1565,8107.68,946.372,185,116.646682,38.482132
1689077886,"2023-07-11 12:18:06",B2036,CA1565,8138.16,950.076,185,116.644055,38.458145
1689077905,"2023-07-11 12:18:25",B2036,CA1565,8305.8,951.928,185,116.640711,38.42775
1689077918,"2023-07-11 12:18:38",B2036,CA1565,8534.4,950.076,185,116.636054,38.386091
1689077929,"2023-07-11 12:18:49",B2036,CA1565,8633.46,951.928,185,116.633427,38.362396
1689077944,"2023-07-11 12:19:04",B2036,CA1565,8778.24,963.04,181,116.630979,38.326364
1689077957,"2023-07-11 12:19:17",B2036,CA1565,8869.68,968.596,175,116.63331,38.28866
1689077973,"2023-07-11 12:19:33",B2036,CA1565,8884.92,972.3,169,116.640326,38.253662
1689077987,"2023-07-11 12:19:47",B2036,CA1565,8869.68,981.56,163,116.653131,38.215663
1689077998,"2023-07-11 12:19:58",B2036,CA1565,8869.68,985.264,164,116.661908,38.192015
1689078011,"2023-07-11 12:20:11",B2036,CA1565,8869.68,988.968,164,116.671006,38.167236
1689078027,"2023-07-11 12:20:27",B2036,CA1565,8869.68,992.672,163,116.684914,38.129929
1689078041,"2023-07-11 12:20:41",B2036,CA1565,8869.68,994.524,163,116.699349,38.091431
1689078059,"2023-07-11 12:20:59",B2036,CA1565,8869.68,996.376,163,116.715594,38.048721
