Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685702959,"2023-06-02 10:49:19",B32AS,CA1565,144.78,301.876,172,116.59821,40.06807
1685702975,"2023-06-02 10:49:35",B32AS,CA1565,388.62,288.912,172,116.60022,40.05725
1685702989,"2023-06-02 10:49:49",B32AS,CA1565,594.36,290.764,172,116.60217,40.04668
1685703004,"2023-06-02 10:50:04",B32AS,CA1565,792.48,298.172,175,116.603831,40.035762
1685703019,"2023-06-02 10:50:19",B32AS,CA1565,1005.84,301.876,175,116.60522,40.02443
1685703035,"2023-06-02 10:50:35",B32AS,CA1565,1127.76,348.176,175,116.60675,40.01253
1685703049,"2023-06-02 10:50:49",B32AS,CA1565,1203.96,411.144,174,116.60864,39.99815
1685703064,"2023-06-02 10:51:04",B32AS,CA1565,1303.02,466.704,173,116.61096,39.98186
1685703079,"2023-06-02 10:51:19",B32AS,CA1565,1447.8,509.3,172,116.61382,39.96356
1685703094,"2023-06-02 10:51:34",B32AS,CA1565,1699.26,518.56,173,116.617065,39.943817
1685703109,"2023-06-02 10:51:49",B32AS,CA1565,1996.44,524.116,172,116.62031,39.92492
1685703124,"2023-06-02 10:52:04",B32AS,CA1565,2247.9,540.784,173,116.62387,39.90477
1685703139,"2023-06-02 10:52:19",B32AS,CA1565,2491.74,557.452,173,116.62726,39.88475
1685703154,"2023-06-02 10:52:34",B32AS,CA1565,2674.62,566.712,172,116.63074,39.86343
1685703169,"2023-06-02 10:52:49",B32AS,CA1565,2750.82,568.564,173,116.634155,39.842338
1685703184,"2023-06-02 10:53:04",B32AS,CA1565,2766.06,563.008,173,116.63743,39.82159
1685703199,"2023-06-02 10:53:19",B32AS,CA1565,2827.02,566.712,173,116.64062,39.80058
1685703210,"2023-06-02 10:53:30",B32AS,CA1565,2948.94,568.564,173,116.64288,39.78559
1685703224,"2023-06-02 10:53:44",B32AS,CA1565,3200.4,575.972,173,116.64587,39.76446
1685703235,"2023-06-02 10:53:55",B32AS,CA1565,3314.7,600.048,173,116.64795,39.75012
1685703249,"2023-06-02 10:54:09",B32AS,CA1565,3413.76,640.792,173,116.65128,39.72711
1685703264,"2023-06-02 10:54:24",B32AS,CA1565,3505.2,677.832,173,116.65485,39.70259
1685703280,"2023-06-02 10:54:40",B32AS,CA1565,3680.46,696.352,173,116.65869,39.67698
1685703294,"2023-06-02 10:54:54",B32AS,CA1565,3924.3,701.908,173,116.6626,39.65073
1685703309,"2023-06-02 10:55:09",B32AS,CA1565,4175.76,703.76,173,116.66663,39.62457
1685703324,"2023-06-02 10:55:24",B32AS,CA1565,4396.74,714.872,173,116.67063,39.59816
1685703339,"2023-06-02 10:55:39",B32AS,CA1565,4602.48,716.724,173,116.67463,39.57175
1685703354,"2023-06-02 10:55:54",B32AS,CA1565,4884.42,714.872,173,116.67881,39.54456
1685703370,"2023-06-02 10:56:10",B32AS,CA1565,5044.44,731.54,173,116.68293,39.51805
1685703384,"2023-06-02 10:56:24",B32AS,CA1565,5250.18,733.392,173,116.68726,39.48994
1685703399,"2023-06-02 10:56:39",B32AS,CA1565,5394.96,753.764,173,116.69134,39.46317
1685703414,"2023-06-02 10:56:54",B32AS,CA1565,5478.78,779.692,173,116.69594,39.4335
1685703429,"2023-06-02 10:57:09",B32AS,CA1565,5623.56,794.508,173,116.70054,39.40425
1685703444,"2023-06-02 10:57:24",B32AS,CA1565,5692.14,818.584,173,116.70508,39.37505
1685703460,"2023-06-02 10:57:40",B32AS,CA1565,5829.3,831.548,173,116.70979,39.34451
1685703474,"2023-06-02 10:57:54",B32AS,CA1565,5966.46,837.104,173,116.71466,39.31267
1685703485,"2023-06-02 10:58:05",B32AS,CA1565,6019.8,835.252,173,116.71771,39.29237
1685703499,"2023-06-02 10:58:19",B32AS,CA1565,6126.48,833.4,173,116.72239,39.2612
1685703514,"2023-06-02 10:58:34",B32AS,CA1565,6278.88,840.808,172,116.72747,39.22971
