Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696589426,"2023-10-06 10:50:26",B2038,CA1565,7.62,292.616,173,116.597651,40.071421
1696589441,"2023-10-06 10:50:41",B2038,CA1565,190.5,296.32,172,116.59949,40.06004
1696589456,"2023-10-06 10:50:56",B2038,CA1565,396.24,298.172,173,116.60133,40.04889
1696589471,"2023-10-06 10:51:11",B2038,CA1565,594.36,307.432,175,116.602722,40.037888
1696589486,"2023-10-06 10:51:26",B2038,CA1565,815.34,305.58,174,116.60413,40.02631
1696589501,"2023-10-06 10:51:41",B2038,CA1565,1036.32,312.988,173,116.606018,40.014908
1696589516,"2023-10-06 10:51:56",B2038,CA1565,1165.86,350.028,172,116.60814,40.00234
1696589531,"2023-10-06 10:52:11",B2038,CA1565,1303.02,400.032,173,116.61066,39.98717
1696589546,"2023-10-06 10:52:26",B2038,CA1565,1440.18,442.628,173,116.613159,39.971512
1696589561,"2023-10-06 10:52:41",B2038,CA1565,1600.2,481.52,173,116.61603,39.95366
1696589576,"2023-10-06 10:52:56",B2038,CA1565,1828.8,498.188,172,116.61894,39.93535
1696589591,"2023-10-06 10:53:11",B2038,CA1565,2087.88,509.3,173,116.62178,39.91708
1696589606,"2023-10-06 10:53:26",B2038,CA1565,2331.72,522.264,173,116.62488,39.89764
1696589621,"2023-10-06 10:53:41",B2038,CA1565,2506.98,535.228,173,116.628053,39.877487
1696589636,"2023-10-06 10:53:56",B2038,CA1565,2659.38,538.932,173,116.631158,39.856979
1696589651,"2023-10-06 10:54:11",B2038,CA1565,2918.46,544.488,173,116.634084,39.83725
1696589666,"2023-10-06 10:54:26",B2038,CA1565,3185.16,550.044,173,116.63727,39.81701
1696589682,"2023-10-06 10:54:42",B2038,CA1565,3429,555.6,173,116.64041,39.79655
1696589696,"2023-10-06 10:54:56",B2038,CA1565,3649.98,561.156,174,116.64352,39.77518
1696589711,"2023-10-06 10:55:11",B2038,CA1565,3810,553.748,173,116.64679,39.754028
1696589726,"2023-10-06 10:55:26",B2038,CA1565,3985.26,570.416,173,116.64985,39.73366
1696589741,"2023-10-06 10:55:41",B2038,CA1565,4122.42,607.456,173,116.65326,39.71153
1696589756,"2023-10-06 10:55:56",B2038,CA1565,4191,648.2,173,116.65677,39.68848
1696589767,"2023-10-06 10:56:07",B2038,CA1565,4206.24,677.832,173,116.65928,39.67186
1696589781,"2023-10-06 10:56:21",B2038,CA1565,4206.24,688.944,173,116.66334,39.64572
1696589796,"2023-10-06 10:56:36",B2038,CA1565,4221.48,688.944,173,116.66718,39.62094
1696589811,"2023-10-06 10:56:51",B2038,CA1565,4396.74,688.944,173,116.67126,39.59403
1696589826,"2023-10-06 10:57:06",B2038,CA1565,4701.54,685.24,173,116.674988,39.569216
