Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681987192,"2023-04-20 10:39:52",B2031,CA1565,30.48,298.172,354,116.61462,40.07794
1681987207,"2023-04-20 10:40:07",B2031,CA1565,167.64,303.728,354,116.61353,40.08591
1681987222,"2023-04-20 10:40:22",B2031,CA1565,388.62,301.876,353,116.61182,40.09735
1681987237,"2023-04-20 10:40:37",B2031,CA1565,617.22,296.32,14,116.61255,40.10866
1681987252,"2023-04-20 10:40:52",B2031,CA1565,800.1,327.804,30,116.61945,40.11914
1681987267,"2023-04-20 10:41:07",B2031,CA1565,944.88,372.252,28,116.62787,40.13081
1681987282,"2023-04-20 10:41:22",B2031,CA1565,1127.76,403.736,29,116.63716,40.14381
1681987297,"2023-04-20 10:41:37",B2031,CA1565,1325.88,440.776,37,116.64929,40.15823
1681987312,"2023-04-20 10:41:52",B2031,CA1565,1440.18,481.52,62,116.66638,40.16895
1681987327,"2023-04-20 10:42:07",B2031,CA1565,1463.04,492.632,82,116.69092,40.17416
1681987338,"2023-04-20 10:42:18",B2031,CA1565,1455.42,490.78,87,116.70745,40.17528
1681987352,"2023-04-20 10:42:32",B2031,CA1565,1455.42,488.928,87,116.73151,40.17609
1681987367,"2023-04-20 10:42:47",B2031,CA1565,1524,496.336,87,116.75539,40.17705
1681987382,"2023-04-20 10:43:02",B2031,CA1565,1783.08,494.484,83,116.7793,40.17891
1681987397,"2023-04-20 10:43:17",B2031,CA1565,2118.36,498.188,85,116.80608,40.18101
1681987412,"2023-04-20 10:43:32",B2031,CA1565,2407.92,496.336,75,116.82936,40.18426
1681987427,"2023-04-20 10:43:47",B2031,CA1565,2682.24,498.188,66,116.85202,40.19092
1681987442,"2023-04-20 10:44:02",B2031,CA1565,2964.18,503.744,65,116.87384,40.19856
1681987457,"2023-04-20 10:44:17",B2031,CA1565,3162.3,533.376,66,116.89886,40.20712
1681987473,"2023-04-20 10:44:33",B2031,CA1565,3230.88,581.528,65,116.92371,40.21609
1681987487,"2023-04-20 10:44:47",B2031,CA1565,3307.08,588.936,65,116.94341,40.22309
1681987502,"2023-04-20 10:45:02",B2031,CA1565,3421.38,592.64,66,116.97325,40.23347
1681987513,"2023-04-20 10:45:13",B2031,CA1565,3497.58,607.456,75,116.99121,40.23811
1681987527,"2023-04-20 10:45:27",B2031,CA1565,3589.02,622.272,100,117.02612,40.23743
1681987547,"2023-04-20 10:45:47",B2031,CA1565,3604.26,607.456,124,117.05471,40.22653
1681987562,"2023-04-20 10:46:02",B2031,CA1565,3604.26,588.936,148,117.07288,40.21024
1681987577,"2023-04-20 10:46:17",B2031,CA1565,3649.98,622.272,155,117.08655,40.18803
1681987592,"2023-04-20 10:46:32",B2031,CA1565,3726.18,663.016,156,117.09946,40.16634
1681987608,"2023-04-20 10:46:48",B2031,CA1565,3802.38,692.648,156,117.11388,40.14176
1681987622,"2023-04-20 10:47:02",B2031,CA1565,3886.2,690.796,157,117.1275,40.11804
1681987637,"2023-04-20 10:47:17",B2031,CA1565,4000.5,657.46,167,117.13698,40.09228
1681987652,"2023-04-20 10:47:32",B2031,CA1565,4145.28,646.348,178,117.1405,40.06837
1681987667,"2023-04-20 10:47:47",B2031,CA1565,4290.06,640.792,188,117.13873,40.04493
1681987682,"2023-04-20 10:48:02",B2031,CA1565,4442.46,637.088,195,117.1319,40.02141
1681987697,"2023-04-20 10:48:17",B2031,CA1565,4594.86,653.756,196,117.12368,39.99782
1681987712,"2023-04-20 10:48:32",B2031,CA1565,4747.26,661.164,195,117.11523,39.9738
1681987727,"2023-04-20 10:48:47",B2031,CA1565,4914.9,666.72,195,117.105768,39.947127
1681987742,"2023-04-20 10:49:02",B2031,CA1565,5067.3,672.276,195,117.09741,39.92381
1681987757,"2023-04-20 10:49:17",B2031,CA1565,5227.32,679.684,195,117.089,39.89969
1681987772,"2023-04-20 10:49:32",B2031,CA1565,5379.72,683.388,195,117.08046,39.87469
1681987787,"2023-04-20 10:49:47",B2031,CA1565,5524.5,685.24,195,117.07184,39.84941
1681987802,"2023-04-20 10:50:02",B2031,CA1565,5623.56,701.908,195,117.06348,39.82497
1681987817,"2023-04-20 10:50:17",B2031,CA1565,5692.14,711.168,195,117.05443,39.79857
1681987832,"2023-04-20 10:50:32",B2031,CA1565,5707.38,711.168,195,117.04572,39.77284
1681987847,"2023-04-20 10:50:47",B2031,CA1565,5699.76,709.316,195,117.03723,39.7476
1681987862,"2023-04-20 10:51:02",B2031,CA1565,5699.76,707.464,195,117.02832,39.72107
1681987873,"2023-04-20 10:51:13",B2031,CA1565,5699.76,707.464,195,117.02284,39.70496
1681987887,"2023-04-20 10:51:27",B2031,CA1565,5699.76,707.464,195,117.01385,39.67824
1681987902,"2023-04-20 10:51:42",B2031,CA1565,5699.76,707.464,195,117.00529,39.65314
1681987917,"2023-04-20 10:51:57",B2031,CA1565,5699.76,705.612,195,116.99663,39.62787
1681987932,"2023-04-20 10:52:12",B2031,CA1565,5699.76,705.612,195,116.98804,39.60273
1681987947,"2023-04-20 10:52:27",B2031,CA1565,5737.86,703.76,195,116.97931,39.57718
1681987962,"2023-04-20 10:52:42",B2031,CA1565,5829.3,698.204,195,116.96967,39.54873
1681987977,"2023-04-20 10:52:57",B2031,CA1565,5935.98,696.352,195,116.96146,39.5246
1681987992,"2023-04-20 10:53:12",B2031,CA1565,6050.28,703.76,195,116.95239,39.49791
1681988007,"2023-04-20 10:53:27",B2031,CA1565,6164.58,705.612,195,116.94415,39.47369
1681988018,"2023-04-20 10:53:38",B2031,CA1565,6240.78,707.464,195,116.93836,39.45653
1681988032,"2023-04-20 10:53:52",B2031,CA1565,6309.36,709.316,195,116.92963,39.43082
1681988047,"2023-04-20 10:54:07",B2031,CA1565,6316.98,711.168,195,116.92086,39.40517
