Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692362049,"2023-08-18 12:34:09",B322Z,CA1565,129.54,325.952,353,116.61413,40.08152
1692362064,"2023-08-18 12:34:24",B322Z,CA1565,320.04,325.952,355,116.612549,40.093369
1692362075,"2023-08-18 12:34:35",B322Z,CA1565,464.82,316.692,358,116.61169,40.10124
1692362090,"2023-08-18 12:34:50",B322Z,CA1565,670.56,316.692,25,116.614879,40.112667
1692362105,"2023-08-18 12:35:05",B322Z,CA1565,876.3,311.136,29,116.62219,40.12317
1692362119,"2023-08-18 12:35:19",B322Z,CA1565,1059.18,320.396,30,116.629798,40.133383
1692362135,"2023-08-18 12:35:35",B322Z,CA1565,1143,368.548,29,116.63823,40.14479
1692362149,"2023-08-18 12:35:49",B322Z,CA1565,1249.68,418.552,36,116.64809,40.15745
1692362160,"2023-08-18 12:36:00",B322Z,CA1565,1318.26,453.74,54,116.65771,40.16496
1692362175,"2023-08-18 12:36:15",B322Z,CA1565,1417.32,501.892,81,116.679861,40.171416
1692362190,"2023-08-18 12:36:30",B322Z,CA1565,1539.24,531.524,86,116.705017,40.173045
1692362205,"2023-08-18 12:36:45",B322Z,CA1565,1676.4,525.968,85,116.73061,40.174488
1692362219,"2023-08-18 12:36:59",B322Z,CA1565,1927.86,516.708,84,116.756016,40.17635
1692362234,"2023-08-18 12:37:14",B322Z,CA1565,2263.14,509.3,84,116.780884,40.178329
1692362249,"2023-08-18 12:37:29",B322Z,CA1565,2506.98,518.56,84,116.80589,40.18045
1692362264,"2023-08-18 12:37:44",B322Z,CA1565,2758.44,520.412,73,116.830985,40.183752
1692362275,"2023-08-18 12:37:55",B322Z,CA1565,2910.84,527.82,66,116.84709,40.18864
1692362289,"2023-08-18 12:38:09",B322Z,CA1565,3147.06,537.08,65,116.870748,40.197206
1692362300,"2023-08-18 12:38:20",B322Z,CA1565,3268.98,559.304,65,116.886354,40.202885
1692362314,"2023-08-18 12:38:34",B322Z,CA1565,3345.18,601.9,64,116.91193,40.21207
1692362329,"2023-08-18 12:38:49",B322Z,CA1565,3421.38,648.2,66,116.940613,40.222137
1692362345,"2023-08-18 12:39:05",B322Z,CA1565,3558.54,670.424,79,116.97028,40.22987
1692362359,"2023-08-18 12:39:19",B322Z,CA1565,3741.42,688.944,98,117.00464,40.23038
1692362370,"2023-08-18 12:39:30",B322Z,CA1565,3817.62,705.612,110,117.026492,40.226301
1692362384,"2023-08-18 12:39:44",B322Z,CA1565,4015.74,714.872,128,117.05589,40.21373
1692362395,"2023-08-18 12:39:55",B322Z,CA1565,4130.04,722.28,140,117.073486,40.200897
1692362409,"2023-08-18 12:40:09",B322Z,CA1565,4358.64,714.872,156,117.091474,40.178119
1692362424,"2023-08-18 12:40:24",B322Z,CA1565,4610.1,714.872,156,117.10498,40.153839
1692362439,"2023-08-18 12:40:39",B322Z,CA1565,4823.46,720.428,155,117.11963,40.12907
1692362450,"2023-08-18 12:40:50",B322Z,CA1565,4937.76,729.688,155,117.129551,40.112946
1692362464,"2023-08-18 12:41:04",B322Z,CA1565,5074.92,746.356,155,117.14496,40.08788
1692362480,"2023-08-18 12:41:20",B322Z,CA1565,5265.42,746.356,155,117.16046,40.06242
1692362494,"2023-08-18 12:41:34",B322Z,CA1565,5463.54,746.356,155,117.17581,40.03702
1692362509,"2023-08-18 12:41:49",B322Z,CA1565,5623.56,757.468,155,117.19085,40.01183
1692362520,"2023-08-18 12:42:00",B322Z,CA1565,5669.28,774.136,154,117.20171,39.99424
1692362535,"2023-08-18 12:42:15",B322Z,CA1565,5768.34,796.36,150,117.21944,39.96868
1692362549,"2023-08-18 12:42:29",B322Z,CA1565,5935.98,800.064,149,117.23935,39.94233
1692362560,"2023-08-18 12:42:40",B322Z,CA1565,5981.7,803.768,150,117.25244,39.92523
1692362575,"2023-08-18 12:42:55",B322Z,CA1565,6004.56,801.916,150,117.27183,39.8996
1692362589,"2023-08-18 12:43:09",B322Z,CA1565,6004.56,800.064,150,117.29138,39.8732
1692362605,"2023-08-18 12:43:25",B322Z,CA1565,6012.18,800.064,151,117.31273,39.84389
1692362620,"2023-08-18 12:43:40",B322Z,CA1565,6118.86,800.064,151,117.33264,39.81636
1692362635,"2023-08-18 12:43:55",B322Z,CA1565,6240.78,803.768,151,117.35094,39.79106
1692362649,"2023-08-18 12:44:09",B322Z,CA1565,6301.74,814.88,151,117.37065,39.7635
1692362660,"2023-08-18 12:44:20",B322Z,CA1565,6309.36,822.288,151,117.38312,39.74611
1692362675,"2023-08-18 12:44:35",B322Z,CA1565,6377.94,825.992,150,117.40356,39.71758
1692362689,"2023-08-18 12:44:49",B322Z,CA1565,6553.2,824.14,151,117.42303,39.69053
1692362700,"2023-08-18 12:45:00",B322Z,CA1565,6697.98,820.436,151,117.43622,39.67214
1692362714,"2023-08-18 12:45:14",B322Z,CA1565,6888.48,814.88,151,117.45543,39.64549
1692362730,"2023-08-18 12:45:30",B322Z,CA1565,7002.78,818.584,151,117.46928,39.62617
1692362744,"2023-08-18 12:45:44",B322Z,CA1565,7071.36,837.104,151,117.48893,39.59862
1692362755,"2023-08-18 12:45:55",B322Z,CA1565,7124.7,848.216,151,117.5023,39.57985
1692362769,"2023-08-18 12:46:09",B322Z,CA1565,7231.38,859.328,151,117.52218,39.55197
1692362784,"2023-08-18 12:46:24",B322Z,CA1565,7338.06,868.588,151,117.54237,39.52373
1692362799,"2023-08-18 12:46:39",B322Z,CA1565,7437.12,877.848,151,117.56285,39.49498
1692362814,"2023-08-18 12:46:54",B322Z,CA1565,7543.8,885.256,151,117.58301,39.46671
1692362829,"2023-08-18 12:47:09",B322Z,CA1565,7703.82,888.96,151,117.60742,39.43245
1692362845,"2023-08-18 12:47:25",B322Z,CA1565,7886.7,887.108,151,117.62942,39.40146
1692362859,"2023-08-18 12:47:39",B322Z,CA1565,8023.86,885.256,151,117.64563,39.37872
1692362874,"2023-08-18 12:47:54",B322Z,CA1565,8092.44,892.664,151,117.6673,39.34819
1692362885,"2023-08-18 12:48:05",B322Z,CA1565,8107.68,894.516,151,117.6831,39.32597
1692362896,"2023-08-18 12:48:16",B322Z,CA1565,8107.68,896.368,151,117.69696,39.306382
1692362910,"2023-08-18 12:48:30",B322Z,CA1565,8107.68,894.516,151,117.71934,39.27484
1692362925,"2023-08-18 12:48:45",B322Z,CA1565,8107.68,892.664,151,117.7403,39.24526
1692362940,"2023-08-18 12:49:00",B322Z,CA1565,8107.68,896.368,151,117.76066,39.21648
1692362955,"2023-08-18 12:49:15",B322Z,CA1565,8107.68,892.664,151,117.78235,39.18577
1692362969,"2023-08-18 12:49:29",B322Z,CA1565,8107.68,892.664,151,117.80311,39.15633
1692362980,"2023-08-18 12:49:40",B322Z,CA1565,8107.68,892.664,151,117.81756,39.13582
1692362995,"2023-08-18 12:49:55",B322Z,CA1565,8107.68,888.96,151,117.83792,39.10693
1692363009,"2023-08-18 12:50:09",B322Z,CA1565,8107.68,887.108,151,117.8584,39.07781
1692363020,"2023-08-18 12:50:20",B322Z,CA1565,8107.68,888.96,150,117.87201,39.05872
1692363034,"2023-08-18 12:50:34",B322Z,CA1565,8107.68,892.664,147,117.89441,39.03017
