Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692441141,"2023-08-19 10:32:21",B301E,CA1565,144.78,325.952,353,116.61357,40.0846
1692441156,"2023-08-19 10:32:36",B301E,CA1565,312.42,327.804,353,116.61182,40.09642
1692441167,"2023-08-19 10:32:47",B301E,CA1565,426.72,335.212,0,116.61107,40.10485
1692441181,"2023-08-19 10:33:01",B301E,CA1565,609.6,331.508,27,116.61621,40.11662
1692441196,"2023-08-19 10:33:16",B301E,CA1565,792.48,329.656,29,116.62356,40.12705
1692441211,"2023-08-19 10:33:31",B301E,CA1565,929.64,348.176,30,116.63173,40.13799
1692441226,"2023-08-19 10:33:46",B301E,CA1565,1036.32,383.364,30,116.640991,40.150177
1692441241,"2023-08-19 10:34:01",B301E,CA1565,1158.24,416.7,47,116.65364,40.16197
1692441252,"2023-08-19 10:34:12",B301E,CA1565,1203.96,451.888,67,116.66619,40.167273
1692441267,"2023-08-19 10:34:27",B301E,CA1565,1310.64,492.632,81,116.688787,40.170764
1692441281,"2023-08-19 10:34:41",B301E,CA1565,1463.04,520.412,83,116.71307,40.17325
1692441296,"2023-08-19 10:34:56",B301E,CA1565,1714.5,520.412,84,116.738953,40.175354
1692441307,"2023-08-19 10:35:07",B301E,CA1565,1866.9,524.116,84,116.755798,40.176682
1692441321,"2023-08-19 10:35:21",B301E,CA1565,2080.26,535.228,84,116.781484,40.178724
1692441337,"2023-08-19 10:35:37",B301E,CA1565,2270.76,544.488,101,116.808014,40.177374
1692441351,"2023-08-19 10:35:51",B301E,CA1565,2499.36,550.044,127,116.831734,40.167738
1692441362,"2023-08-19 10:36:02",B301E,CA1565,2651.76,553.748,145,116.843994,40.157043
1692441377,"2023-08-19 10:36:17",B301E,CA1565,2857.5,561.156,167,116.853894,40.138317
1692441391,"2023-08-19 10:36:31",B301E,CA1565,3070.86,564.86,172,116.858215,40.117218
1692441406,"2023-08-19 10:36:46",B301E,CA1565,3200.4,588.936,172,116.86218,40.09602
1692441417,"2023-08-19 10:36:57",B301E,CA1565,3253.74,614.864,171,116.865068,40.080872
1692441432,"2023-08-19 10:37:12",B301E,CA1565,3345.18,648.2,171,116.869562,40.05713
1692441447,"2023-08-19 10:37:27",B301E,CA1565,3444.24,677.832,174,116.87378,40.03253
1692441462,"2023-08-19 10:37:42",B301E,CA1565,3657.6,677.832,185,116.87311,40.00731
1692441476,"2023-08-19 10:37:56",B301E,CA1565,3855.72,683.388,187,116.869001,39.980784
1692441491,"2023-08-19 10:38:11",B301E,CA1565,4023.36,692.648,187,116.8653,39.95599
1692441506,"2023-08-19 10:38:26",B301E,CA1565,4213.86,700.056,187,116.86151,39.93004
1692441517,"2023-08-19 10:38:37",B301E,CA1565,4320.54,705.612,187,116.858948,39.912818
1692441531,"2023-08-19 10:38:51",B301E,CA1565,4511.04,711.168,187,116.85488,39.88646
1692441542,"2023-08-19 10:39:02",B301E,CA1565,4693.92,703.76,187,116.85217,39.86883
