Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686134739,"2023-06-07 10:45:39",B6092,CA1565,243.84,335.212,353,116.59528,40.08581
1686134754,"2023-06-07 10:45:54",B6092,CA1565,373.38,337.064,352,116.59378,40.09479
1686134769,"2023-06-07 10:46:09",B6092,CA1565,594.36,327.804,352,116.5916,40.10745
1686134784,"2023-06-07 10:46:24",B6092,CA1565,800.1,312.988,353,116.58954,40.11923
1686134800,"2023-06-07 10:46:40",B6092,CA1565,990.6,300.024,352,116.587585,40.130356
1686134814,"2023-06-07 10:46:54",B6092,CA1565,1150.62,294.468,353,116.5856,40.14162
1686134829,"2023-06-07 10:47:09",B6092,CA1565,1249.68,311.136,353,116.58367,40.1527
1686134844,"2023-06-07 10:47:24",B6092,CA1565,1295.4,357.436,353,116.58142,40.16513
1686134859,"2023-06-07 10:47:39",B6092,CA1565,1363.98,400.032,352,116.57886,40.17957
1686134875,"2023-06-07 10:47:55",B6092,CA1565,1440.18,446.332,354,116.576355,40.195175
1686134889,"2023-06-07 10:48:09",B6092,CA1565,1554.48,477.816,354,116.574055,40.212382
1686134904,"2023-06-07 10:48:24",B6092,CA1565,1767.84,488.928,354,116.5715,40.23105
1686134919,"2023-06-07 10:48:39",B6092,CA1565,2011.68,479.668,354,116.569,40.24897
1686134935,"2023-06-07 10:48:55",B6092,CA1565,2148.84,488.928,353,116.56631,40.26699
1686134950,"2023-06-07 10:49:10",B6092,CA1565,2232.66,488.928,351,116.56323,40.28513
1686134965,"2023-06-07 10:49:25",B6092,CA1565,2308.86,503.744,323,116.553268,40.302088
1686134979,"2023-06-07 10:49:39",B6092,CA1565,2385.06,514.856,294,116.53417,40.3134
1686134994,"2023-06-07 10:49:54",B6092,CA1565,2461.26,527.82,270,116.508911,40.317123
1686135005,"2023-06-07 10:50:05",B6092,CA1565,2514.6,529.672,268,116.49147,40.31684
1686135019,"2023-06-07 10:50:19",B6092,CA1565,2689.86,533.376,270,116.46594,40.316519
1686135034,"2023-06-07 10:50:34",B6092,CA1565,3002.28,520.412,270,116.440186,40.316483
1686135049,"2023-06-07 10:50:49",B6092,CA1565,3154.68,527.82,270,116.41475,40.31657
1686135060,"2023-06-07 10:51:00",B6092,CA1565,3200.4,531.524,261,116.39759,40.31568
1686135075,"2023-06-07 10:51:15",B6092,CA1565,3314.7,561.156,236,116.372742,40.307236
1686135090,"2023-06-07 10:51:30",B6092,CA1565,3436.62,601.9,217,116.3532,40.29124
1686135104,"2023-06-07 10:51:44",B6092,CA1565,3543.3,633.384,217,116.3351,40.2729
1686135119,"2023-06-07 10:51:59",B6092,CA1565,3649.98,655.608,217,116.315491,40.253265
1686135134,"2023-06-07 10:52:14",B6092,CA1565,3787.14,664.868,218,116.295402,40.23333
1686135149,"2023-06-07 10:52:29",B6092,CA1565,3977.64,674.128,218,116.276306,40.214447
1686135165,"2023-06-07 10:52:45",B6092,CA1565,4183.38,685.24,218,116.255951,40.194412
1686135180,"2023-06-07 10:53:00",B6092,CA1565,4389.12,690.796,218,116.23468,40.173386
1686135194,"2023-06-07 10:53:14",B6092,CA1565,4602.48,696.352,218,116.214233,40.153107
1686135209,"2023-06-07 10:53:29",B6092,CA1565,4770.12,674.128,218,116.193529,40.132591
1686135224,"2023-06-07 10:53:44",B6092,CA1565,4922.52,663.016,218,116.17395,40.113098
1686135239,"2023-06-07 10:53:59",B6092,CA1565,5074.92,668.572,218,116.153748,40.093094
1686135250,"2023-06-07 10:54:10",B6092,CA1565,5173.98,670.424,218,116.140657,40.080173
1686135264,"2023-06-07 10:54:24",B6092,CA1565,5288.28,670.424,218,116.120058,40.059783
1686135275,"2023-06-07 10:54:35",B6092,CA1565,5364.48,672.276,218,116.107074,40.046982
1686135289,"2023-06-07 10:54:49",B6092,CA1565,5478.78,677.832,218,116.086974,40.027057
1686135304,"2023-06-07 10:55:04",B6092,CA1565,5593.08,677.832,218,116.066528,40.00676
1686135315,"2023-06-07 10:55:15",B6092,CA1565,5669.28,677.832,218,116.0531,39.99335
1686135330,"2023-06-07 10:55:30",B6092,CA1565,5783.58,677.832,218,116.03308,39.97339
1686135344,"2023-06-07 10:55:44",B6092,CA1565,5897.88,681.536,218,116.011193,39.951643
1686135359,"2023-06-07 10:55:59",B6092,CA1565,5989.32,700.056,209,115.992591,39.929949
1686135374,"2023-06-07 10:56:14",B6092,CA1565,6004.56,748.208,192,115.981412,39.904678
1686135385,"2023-06-07 10:56:25",B6092,CA1565,6004.56,770.432,181,115.97931,39.8854
1686135400,"2023-06-07 10:56:40",B6092,CA1565,6004.56,785.248,164,115.984863,39.857281
1686135414,"2023-06-07 10:56:54",B6092,CA1565,6012.18,796.36,156,115.999084,39.829815
1686135429,"2023-06-07 10:57:09",B6092,CA1565,5996.94,798.212,155,116.01413,39.80452
1686135444,"2023-06-07 10:57:24",B6092,CA1565,6012.18,796.36,155,116.03049,39.77724
1686135460,"2023-06-07 10:57:40",B6092,CA1565,6004.56,803.768,155,116.04681,39.74942
1686135475,"2023-06-07 10:57:55",B6092,CA1565,6019.8,803.768,156,116.062683,39.721814
1686135489,"2023-06-07 10:58:09",B6092,CA1565,6141.72,800.064,156,116.07892,39.69328
1686135500,"2023-06-07 10:58:20",B6092,CA1565,6248.4,800.064,156,116.08835,39.67657
1686135514,"2023-06-07 10:58:34",B6092,CA1565,6408.42,807.472,157,116.104187,39.648448
1686135530,"2023-06-07 10:58:50",B6092,CA1565,6560.82,798.212,156,116.1203,39.61996
1686135545,"2023-06-07 10:59:05",B6092,CA1565,6705.6,792.656,156,116.135254,39.593423
1686135560,"2023-06-07 10:59:20",B6092,CA1565,6850.38,798.212,157,116.15033,39.566749
1686135574,"2023-06-07 10:59:34",B6092,CA1565,6888.48,809.324,157,116.16626,39.538352
1686135589,"2023-06-07 10:59:49",B6092,CA1565,6888.48,818.584,156,116.18292,39.5086
1686135605,"2023-06-07 11:00:05",B6092,CA1565,6888.48,816.732,156,116.19893,39.4801
1686135619,"2023-06-07 11:00:19",B6092,CA1565,6888.48,816.732,156,116.21472,39.45209
1686135634,"2023-06-07 11:00:34",B6092,CA1565,6880.86,811.176,156,116.23028,39.42444
1686135649,"2023-06-07 11:00:49",B6092,CA1565,6888.48,807.472,156,116.2467,39.39516
1686135664,"2023-06-07 11:01:04",B6092,CA1565,6896.1,805.62,156,116.26282,39.36639
1686135675,"2023-06-07 11:01:15",B6092,CA1565,6888.48,809.324,156,116.27392,39.34648
1686135690,"2023-06-07 11:01:30",B6092,CA1565,6888.48,803.768,156,116.29041,39.31695
1686135705,"2023-06-07 11:01:45",B6092,CA1565,6888.48,809.324,156,116.30621,39.28865
1686135719,"2023-06-07 11:01:59",B6092,CA1565,6888.48,816.732,156,116.32199,39.26028
1686135734,"2023-06-07 11:02:14",B6092,CA1565,6888.48,820.436,156,116.33734,39.2326
1686135750,"2023-06-07 11:02:30",B6092,CA1565,6888.48,822.288,156,116.3531,39.20435
1686135769,"2023-06-07 11:02:49",B6092,CA1565,6888.48,820.436,156,116.37077,39.17258
1686135780,"2023-06-07 11:03:00",B6092,CA1565,6888.48,820.436,156,116.38098,39.1542
1686135794,"2023-06-07 11:03:14",B6092,CA1565,6888.48,820.436,156,116.39709,39.12534
1686135810,"2023-06-07 11:03:30",B6092,CA1565,6888.48,816.732,157,116.41483,39.09343
1686135829,"2023-06-07 11:03:49",B6092,CA1565,6888.48,814.88,157,116.43257,39.06134
1686135845,"2023-06-07 11:04:05",B6092,CA1565,6888.48,818.584,157,116.44833,39.03291
1686135860,"2023-06-07 11:04:20",B6092,CA1565,6888.48,822.288,157,116.46714,38.9989
1686135874,"2023-06-07 11:04:34",B6092,CA1565,6888.48,824.14,156,116.4826,38.97097
1686135889,"2023-06-07 11:04:49",B6092,CA1565,6888.48,824.14,156,116.49792,38.94313
1686135904,"2023-06-07 11:05:04",B6092,CA1565,6934.2,824.14,156,116.51037,38.92058
1686135919,"2023-06-07 11:05:19",B6092,CA1565,7162.8,822.288,156,116.52995,38.88519
1686135935,"2023-06-07 11:05:35",B6092,CA1565,7383.78,825.992,156,116.54542,38.85713
1686135949,"2023-06-07 11:05:49",B6092,CA1565,7642.86,818.584,156,116.56034,38.83003
1686135965,"2023-06-07 11:06:05",B6092,CA1565,7886.7,813.028,156,116.57587,38.80188
1686135980,"2023-06-07 11:06:20",B6092,CA1565,8130.54,809.324,157,116.59151,38.77345
1686135994,"2023-06-07 11:06:34",B6092,CA1565,8366.76,805.62,157,116.60663,38.74599
1686136009,"2023-06-07 11:06:49",B6092,CA1565,8602.98,803.768,156,116.62299,38.71601
