Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684495170,"2023-05-19 11:19:30",B5956,CA1565,129.54,307.432,354,116.59646,40.07896
1684495186,"2023-05-19 11:19:46",B5956,CA1565,297.18,300.024,352,116.5946,40.09035
1684495200,"2023-05-19 11:20:00",B5956,CA1565,464.82,309.284,353,116.59265,40.10138
1684495215,"2023-05-19 11:20:15",B5956,CA1565,617.22,322.248,352,116.5906,40.11318
1684495232,"2023-05-19 11:20:32",B5956,CA1565,746.76,333.36,352,116.58835,40.12547
1684495245,"2023-05-19 11:20:45",B5956,CA1565,891.54,333.36,352,116.58618,40.13791
1684495256,"2023-05-19 11:20:56",B5956,CA1565,998.22,331.508,352,116.58473,40.14591
1684495270,"2023-05-19 11:21:10",B5956,CA1565,1120.14,346.324,352,116.58228,40.15883
1684495286,"2023-05-19 11:21:26",B5956,CA1565,1173.48,381.512,352,116.57977,40.1721
1684495301,"2023-05-19 11:21:41",B5956,CA1565,1234.44,429.664,352,116.576782,40.187714
1684495315,"2023-05-19 11:21:55",B5956,CA1565,1318.26,475.964,353,116.57373,40.20488
1684495330,"2023-05-19 11:22:10",B5956,CA1565,1447.8,516.708,18,116.57674,40.22309
1684495345,"2023-05-19 11:22:25",B5956,CA1565,1699.26,525.968,48,116.59191,40.2391
1684495361,"2023-05-19 11:22:41",B5956,CA1565,1935.48,533.376,71,116.61463,40.24832
1684495375,"2023-05-19 11:22:55",B5956,CA1565,2133.6,542.636,83,116.63995,40.25153
1684495390,"2023-05-19 11:23:10",B5956,CA1565,2339.34,551.896,83,116.66725,40.25395
1684495405,"2023-05-19 11:23:25",B5956,CA1565,2529.84,564.86,83,116.69409,40.25638
1684495416,"2023-05-19 11:23:36",B5956,CA1565,2659.38,570.416,92,116.71319,40.25665
1684495431,"2023-05-19 11:23:51",B5956,CA1565,2880.36,570.416,117,116.73866,40.25018
1684495445,"2023-05-19 11:24:05",B5956,CA1565,3116.58,557.452,143,116.75897,40.23564
1684495460,"2023-05-19 11:24:20",B5956,CA1565,3276.6,559.304,163,116.76978,40.21642
1684495475,"2023-05-19 11:24:35",B5956,CA1565,3352.8,592.64,167,116.77618,40.19582
1684495491,"2023-05-19 11:24:51",B5956,CA1565,3429,629.68,167,116.78323,40.17314
1684495505,"2023-05-19 11:25:05",B5956,CA1565,3596.64,640.792,167,116.79016,40.15004
1684495521,"2023-05-19 11:25:21",B5956,CA1565,3810,644.496,168,116.797028,40.126586
