Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694342477,"2023-09-10 10:41:17",B2090,CA1565,121.92,320.396,353,116.61414,40.0811
1694342488,"2023-09-10 10:41:28",B2090,CA1565,243.84,329.656,353,116.612671,40.090073
1694342502,"2023-09-10 10:41:42",B2090,CA1565,449.58,331.508,356,116.61095,40.10298
1694342517,"2023-09-10 10:41:57",B2090,CA1565,655.32,333.36,16,116.61326,40.11485
1694342532,"2023-09-10 10:42:12",B2090,CA1565,876.3,333.36,32,116.621059,40.125794
1694342543,"2023-09-10 10:42:23",B2090,CA1565,1028.7,335.212,32,116.626953,40.132828
1694342557,"2023-09-10 10:42:37",B2090,CA1565,1211.58,353.732,31,116.635728,40.143717
1694342572,"2023-09-10 10:42:52",B2090,CA1565,1325.88,403.736,31,116.645447,40.156036
1694342588,"2023-09-10 10:43:08",B2090,CA1565,1455.42,446.332,52,116.65945,40.16811
1694342602,"2023-09-10 10:43:22",B2090,CA1565,1539.24,492.632,75,116.680672,40.174535
1694342617,"2023-09-10 10:43:37",B2090,CA1565,1554.48,503.744,89,116.70526,40.1765
1694342632,"2023-09-10 10:43:52",B2090,CA1565,1546.86,496.336,89,116.730048,40.176583
1694342647,"2023-09-10 10:44:07",B2090,CA1565,1531.62,500.04,88,116.75371,40.1771
1694342662,"2023-09-10 10:44:22",B2090,CA1565,1630.68,520.412,100,116.77893,40.17577
1694342677,"2023-09-10 10:44:37",B2090,CA1565,1851.66,540.784,124,116.802146,40.167459
1694342692,"2023-09-10 10:44:52",B2090,CA1565,2110.74,538.932,149,116.818751,40.15191
1694342707,"2023-09-10 10:45:07",B2090,CA1565,2392.68,540.784,169,116.82617,40.13278
1694342722,"2023-09-10 10:45:22",B2090,CA1565,2621.28,550.044,173,116.829862,40.112387
1694342733,"2023-09-10 10:45:33",B2090,CA1565,2788.92,553.748,173,116.831859,40.099027
1694342748,"2023-09-10 10:45:48",B2090,CA1565,3048,559.304,173,116.835292,40.077985
