Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702031682,"2023-12-08 10:34:42",B2090,CA1565,220.98,301.876,353,116.61357,40.08455
1702031697,"2023-12-08 10:34:57",B2090,CA1565,472.44,288.912,351,116.611571,40.095117
1702031712,"2023-12-08 10:35:12",B2090,CA1565,693.42,288.912,3,116.61057,40.10587
1702031727,"2023-12-08 10:35:27",B2090,CA1565,914.4,298.172,25,116.614754,40.116344
1702031742,"2023-12-08 10:35:42",B2090,CA1565,1112.52,311.136,30,116.622058,40.12626
1702031757,"2023-12-08 10:35:57",B2090,CA1565,1234.44,357.436,31,116.630493,40.137222
1702031772,"2023-12-08 10:36:12",B2090,CA1565,1348.74,403.736,32,116.640472,40.149722
1702031787,"2023-12-08 10:36:27",B2090,CA1565,1470.66,450.036,46,116.65302,40.16234
1702031802,"2023-12-08 10:36:42",B2090,CA1565,1661.16,483.372,78,116.674377,40.169266
1702031817,"2023-12-08 10:36:57",B2090,CA1565,1905,500.04,83,116.698275,40.171555
1702031832,"2023-12-08 10:37:12",B2090,CA1565,2125.98,518.56,83,116.723557,40.17393
1702031847,"2023-12-08 10:37:27",B2090,CA1565,2339.34,537.08,84,116.748713,40.175931
1702031862,"2023-12-08 10:37:42",B2090,CA1565,2567.94,553.748,84,116.775617,40.178073
1702031877,"2023-12-08 10:37:57",B2090,CA1565,2781.3,572.268,83,116.803101,40.180206
1702031892,"2023-12-08 10:38:12",B2090,CA1565,3032.76,583.38,91,116.831422,40.181843
1702031907,"2023-12-08 10:38:27",B2090,CA1565,3253.74,590.788,112,116.859013,40.176397
1702031922,"2023-12-08 10:38:42",B2090,CA1565,3429,598.196,136,116.882359,40.163036
1702031937,"2023-12-08 10:38:57",B2090,CA1565,3543.3,603.752,157,116.89728,40.14432
1702031952,"2023-12-08 10:39:12",B2090,CA1565,3596.64,637.088,166,116.906017,40.121884
1702031967,"2023-12-08 10:39:27",B2090,CA1565,3611.88,666.72,166,116.913695,40.097956
1702031982,"2023-12-08 10:39:42",B2090,CA1565,3802.38,670.424,171,116.919875,40.073051
1702031997,"2023-12-08 10:39:57",B2090,CA1565,4038.6,666.72,178,116.922546,40.048096
1702032012,"2023-12-08 10:40:12",B2090,CA1565,4274.82,659.312,186,116.921082,40.023376
1702032027,"2023-12-08 10:40:27",B2090,CA1565,4526.28,663.016,188,116.91656,39.99884
1702032042,"2023-12-08 10:40:42",B2090,CA1565,4800.6,668.572,189,116.91163,39.97436
1702032057,"2023-12-08 10:40:57",B2090,CA1565,5074.92,679.684,189,116.906267,39.947453
1702032072,"2023-12-08 10:41:12",B2090,CA1565,5212.08,705.612,190,116.900681,39.920059
1702032087,"2023-12-08 10:41:27",B2090,CA1565,5417.82,720.428,189,116.8952,39.89285
1702032102,"2023-12-08 10:41:42",B2090,CA1565,5577.84,725.984,188,116.890137,39.866405
1702032117,"2023-12-08 10:41:57",B2090,CA1565,5676.9,731.54,188,116.885132,39.839265
1702032132,"2023-12-08 10:42:12",B2090,CA1565,5707.38,735.244,188,116.879962,39.81102
1702032147,"2023-12-08 10:42:27",B2090,CA1565,5699.76,735.244,188,116.87506,39.78396
1702032162,"2023-12-08 10:42:42",B2090,CA1565,5699.76,729.688,188,116.87035,39.75792
1702032177,"2023-12-08 10:42:57",B2090,CA1565,5699.76,729.688,189,116.8653,39.72996
1702032192,"2023-12-08 10:43:12",B2090,CA1565,5699.76,733.392,188,116.860352,39.703286
1702032207,"2023-12-08 10:43:27",B2090,CA1565,5715,733.392,189,116.85535,39.67647
1702032222,"2023-12-08 10:43:42",B2090,CA1565,5867.4,746.356,186,116.85112,39.64865
1702032237,"2023-12-08 10:43:57",B2090,CA1565,6195.06,751.912,182,116.84888,39.61619
1702032252,"2023-12-08 10:44:12",B2090,CA1565,6377.94,763.024,178,116.84906,39.59603
1702032267,"2023-12-08 10:44:27",B2090,CA1565,6621.78,779.692,174,116.85187,39.56512
1702032282,"2023-12-08 10:44:42",B2090,CA1565,6781.8,788.952,173,116.85602,39.53622
1702032297,"2023-12-08 10:44:57",B2090,CA1565,6865.62,805.62,173,116.8606,39.50581
1702032312,"2023-12-08 10:45:12",B2090,CA1565,6888.48,809.324,173,116.86515,39.47562
1702032327,"2023-12-08 10:45:27",B2090,CA1565,6888.48,803.768,173,116.87017,39.442886
1702032342,"2023-12-08 10:45:42",B2090,CA1565,6888.48,798.212,173,116.874648,39.412674
1702032357,"2023-12-08 10:45:57",B2090,CA1565,6888.48,790.804,173,116.879007,39.38269
1702032372,"2023-12-08 10:46:12",B2090,CA1565,6888.48,785.248,173,116.88337,39.35115
1702032387,"2023-12-08 10:46:27",B2090,CA1565,6911.34,788.952,174,116.88629,39.32968
1702032402,"2023-12-08 10:46:42",B2090,CA1565,7086.6,796.36,173,116.890503,39.298468
1702032417,"2023-12-08 10:46:57",B2090,CA1565,7254.24,818.584,174,116.894949,39.265045
1702032432,"2023-12-08 10:47:12",B2090,CA1565,7399.02,837.104,174,116.89925,39.23199
1702032447,"2023-12-08 10:47:27",B2090,CA1565,7482.84,848.216,174,116.90343,39.2011
1702032462,"2023-12-08 10:47:42",B2090,CA1565,7505.7,863.032,174,116.90765,39.16956
1702032477,"2023-12-08 10:47:57",B2090,CA1565,7505.7,872.292,174,116.911316,39.142192
1702032492,"2023-12-08 10:48:12",B2090,CA1565,7749.54,868.588,174,116.916862,39.101669
1702032507,"2023-12-08 10:48:27",B2090,CA1565,7909.56,870.44,173,116.92004,39.07842
1702032522,"2023-12-08 10:48:42",B2090,CA1565,8130.54,875.996,173,116.924561,39.04555
1702032537,"2023-12-08 10:48:57",B2090,CA1565,8336.28,883.404,173,116.92902,39.01306
1702032552,"2023-12-08 10:49:12",B2090,CA1565,8542.02,890.812,174,116.93365,38.97875
1702032567,"2023-12-08 10:49:27",B2090,CA1565,8747.76,896.368,173,116.93799,38.9463
1702032582,"2023-12-08 10:49:42",B2090,CA1565,8938.26,905.628,174,116.942477,38.913162
1702032597,"2023-12-08 10:49:57",B2090,CA1565,9151.62,909.332,173,116.94702,38.87964
1702032612,"2023-12-08 10:50:12",B2090,CA1565,9364.98,911.184,173,116.95167,38.84569
1702032627,"2023-12-08 10:50:27",B2090,CA1565,9563.1,914.888,173,116.95663,38.80952
1702032642,"2023-12-08 10:50:42",B2090,CA1565,9806.94,907.48,173,116.961304,38.775733
1702032657,"2023-12-08 10:50:57",B2090,CA1565,9966.96,903.776,174,116.96576,38.74338
1702032672,"2023-12-08 10:51:12",B2090,CA1565,10066.02,900.072,173,116.9703,38.71028
1702032687,"2023-12-08 10:51:27",B2090,CA1565,10096.5,907.48,174,116.9749,38.6748
1702032702,"2023-12-08 10:51:42",B2090,CA1565,10271.76,907.48,174,116.97914,38.64217
1702032717,"2023-12-08 10:51:57",B2090,CA1565,10546.08,898.22,174,116.983616,38.608521
1702032732,"2023-12-08 10:52:12",B2090,CA1565,10789.92,890.812,174,116.98839,38.57254
1702032747,"2023-12-08 10:52:27",B2090,CA1565,10988.04,887.108,174,116.992811,38.538574
1702032762,"2023-12-08 10:52:42",B2090,CA1565,11163.3,887.108,174,116.997009,38.507359
1702032777,"2023-12-08 10:52:57",B2090,CA1565,11269.98,890.812,174,117.001587,38.473376
1702032792,"2023-12-08 10:53:12",B2090,CA1565,11308.08,901.924,174,117.006104,38.439021
1702032807,"2023-12-08 10:53:27",B2090,CA1565,11308.08,911.184,174,117.01047,38.40495
1702032822,"2023-12-08 10:53:42",B2090,CA1565,11308.08,911.184,174,117.014664,38.372963
1702032837,"2023-12-08 10:53:57",B2090,CA1565,11308.08,913.036,174,117.01938,38.338
1702032852,"2023-12-08 10:54:12",B2090,CA1565,11308.08,909.332,173,117.023979,38.304252
1702032867,"2023-12-08 10:54:27",B2090,CA1565,11308.08,905.628,174,117.028457,38.270921
1702032882,"2023-12-08 10:54:42",B2090,CA1565,11308.08,903.776,174,117.033055,38.23717
1702032897,"2023-12-08 10:54:57",B2090,CA1565,11308.08,900.072,174,117.037652,38.203094
1702032912,"2023-12-08 10:55:12",B2090,CA1565,11308.08,900.072,174,117.04201,38.17004
1702032927,"2023-12-08 10:55:27",B2090,CA1565,11308.08,900.072,174,117.046489,38.136152
1702032942,"2023-12-08 10:55:42",B2090,CA1565,11308.08,900.072,174,117.05085,38.10274
1702032957,"2023-12-08 10:55:57",B2090,CA1565,11308.08,896.368,174,117.05533,38.06888
1702032972,"2023-12-08 10:56:12",B2090,CA1565,11308.08,892.664,174,117.05962,38.03641
1702032987,"2023-12-08 10:56:27",B2090,CA1565,11308.08,890.812,174,117.06422,38.00166
1702033002,"2023-12-08 10:56:42",B2090,CA1565,11308.08,885.256,174,117.06858,37.96903
1702033017,"2023-12-08 10:56:57",B2090,CA1565,11308.08,885.256,174,117.07288,37.936955
1702033032,"2023-12-08 10:57:12",B2090,CA1565,11308.08,887.108,174,117.077179,37.903717
1702033047,"2023-12-08 10:57:27",B2090,CA1565,11308.08,885.256,174,117.08148,37.87062
1702033062,"2023-12-08 10:57:42",B2090,CA1565,11308.08,883.404,174,117.08584,37.83771
1702033073,"2023-12-08 10:57:53",B2090,CA1565,11308.08,885.256,174,117.088779,37.815399
1702033087,"2023-12-08 10:58:07",B2090,CA1565,11308.08,885.256,174,117.093002,37.783053
1702033102,"2023-12-08 10:58:22",B2090,CA1565,11308.08,888.96,174,117.097301,37.749768
1702033117,"2023-12-08 10:58:37",B2090,CA1565,11308.08,885.256,174,117.101694,37.716385
1702033132,"2023-12-08 10:58:52",B2090,CA1565,11308.08,883.404,174,117.10596,37.683609
