Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673952174,"2023-01-17 10:42:54",B1767,CA1565,-22.86,279.652,354,116.5968,40.07744
1673952178,"2023-01-17 10:42:58",B1767,CA1565,53.34,277.8,355,116.5964,40.08045
1673952183,"2023-01-17 10:43:03",B1767,CA1565,129.54,275.948,355,116.59589,40.08435
1673952198,"2023-01-17 10:43:18",B1767,CA1565,350.52,275.948,355,116.59465,40.09409
1673952213,"2023-01-17 10:43:33",B1767,CA1565,556.26,272.244,353,116.59309,40.10429
1673952228,"2023-01-17 10:43:48",B1767,CA1565,739.14,272.244,351,116.59113,40.11461
1673952244,"2023-01-17 10:44:04",B1767,CA1565,937.26,279.652,353,116.58923,40.12523
1673952258,"2023-01-17 10:44:18",B1767,CA1565,1028.7,318.544,353,116.58723,40.13632
1673952273,"2023-01-17 10:44:33",B1767,CA1565,1158.24,361.14,354,116.58539,40.14912
1673952288,"2023-01-17 10:44:48",B1767,CA1565,1287.78,403.736,353,116.58325,40.16327
1673952303,"2023-01-17 10:45:03",B1767,CA1565,1440.18,431.516,353,116.58061,40.17886
1673952318,"2023-01-17 10:45:18",B1767,CA1565,1638.3,446.332,338,116.5752,40.19499
1673952333,"2023-01-17 10:45:33",B1767,CA1565,1866.9,455.592,310,116.56138,40.20782
1673952348,"2023-01-17 10:45:48",B1767,CA1565,2141.22,461.148,286,116.54116,40.21531
1673952363,"2023-01-17 10:46:03",B1767,CA1565,2385.06,474.112,267,116.51813,40.21651
1673952378,"2023-01-17 10:46:18",B1767,CA1565,2636.52,488.928,254,116.49553,40.21317
1673952389,"2023-01-17 10:46:29",B1767,CA1565,2766.06,498.188,252,116.47949,40.20905
1673952403,"2023-01-17 10:46:43",B1767,CA1565,2910.84,501.892,252,116.45648,40.20319
1673952418,"2023-01-17 10:46:58",B1767,CA1565,3108.96,516.708,252,116.43273,40.19711
1673952434,"2023-01-17 10:47:14",B1767,CA1565,3322.32,533.376,252,116.40851,40.19101
1673952448,"2023-01-17 10:47:28",B1767,CA1565,3528.06,551.896,251,116.38318,40.18442
1673952463,"2023-01-17 10:47:43",B1767,CA1565,3756.66,568.564,251,116.3573,40.17737
1673952478,"2023-01-17 10:47:58",B1767,CA1565,3985.26,585.232,250,116.33026,40.16977
1673952493,"2023-01-17 10:48:13",B1767,CA1565,4244.34,594.492,251,116.30334,40.16231
1673952513,"2023-01-17 10:48:33",B1767,CA1565,4572,594.492,252,116.27268,40.15419
1673952528,"2023-01-17 10:48:48",B1767,CA1565,4785.36,613.012,253,116.2439,40.14693
1673952543,"2023-01-17 10:49:03",B1767,CA1565,5074.92,620.42,251,116.21369,40.13906
1673952558,"2023-01-17 10:49:18",B1767,CA1565,5433.06,609.308,251,116.18451,40.13113
1673952573,"2023-01-17 10:49:33",B1767,CA1565,5737.86,618.568,240,116.15802,40.12138
1673952588,"2023-01-17 10:49:48",B1767,CA1565,5920.74,635.236,230,116.13354,40.10717
1673952599,"2023-01-17 10:49:59",B1767,CA1565,5996.94,666.72,214,116.102051,40.077118
1673952618,"2023-01-17 10:50:18",B1767,CA1565,6004.56,672.276,215,116.09259,40.0665
1673952643,"2023-01-17 10:50:43",B1767,CA1565,6004.56,679.684,214,116.06257,40.03283
1673952658,"2023-01-17 10:50:58",B1767,CA1565,6004.56,679.684,215,116.04284,40.01067
1673952671,"2023-01-17 10:51:11",B1767,CA1565,6004.56,679.684,215,116.013,39.977554
1673952673,"2023-01-17 10:51:13",B1767,CA1565,6004.56,681.536,215,116.02557,39.99147
1673952688,"2023-01-17 10:51:28",B1767,CA1565,6004.56,679.684,215,116.00327,39.96677
1673952703,"2023-01-17 10:51:43",B1767,CA1565,6004.56,677.832,215,115.98466,39.94615
1673952714,"2023-01-17 10:51:54",B1767,CA1565,6004.56,677.832,215,115.97241,39.93246
1673952728,"2023-01-17 10:52:08",B1767,CA1565,6004.56,677.832,214,115.95275,39.91022
1673952743,"2023-01-17 10:52:23",B1767,CA1565,6004.56,698.204,197,115.93829,39.88549
1673952758,"2023-01-17 10:52:38",B1767,CA1565,6004.56,716.724,182,115.93433,39.86035
1673952773,"2023-01-17 10:52:53",B1767,CA1565,6004.56,737.096,166,115.93932,39.83322
1673952788,"2023-01-17 10:53:08",B1767,CA1565,5996.94,753.764,154,115.95337,39.8071
1673952803,"2023-01-17 10:53:23",B1767,CA1565,6004.56,753.764,154,115.96911,39.78154
1673952818,"2023-01-17 10:53:38",B1767,CA1565,6004.56,753.764,154,115.9845,39.7565
1673952833,"2023-01-17 10:53:53",B1767,CA1565,6004.56,751.912,154,116.00046,39.73059
1673952848,"2023-01-17 10:54:08",B1767,CA1565,6004.56,750.06,154,116.01624,39.70496
1673952863,"2023-01-17 10:54:23",B1767,CA1565,6004.56,750.06,154,116.03169,39.6801
1673952878,"2023-01-17 10:54:38",B1767,CA1565,6004.56,751.912,154,116.04733,39.65501
1673952894,"2023-01-17 10:54:54",B1767,CA1565,6004.56,751.912,154,116.06342,39.62908
1673952908,"2023-01-17 10:55:08",B1767,CA1565,6004.56,751.912,154,116.07909,39.60388
1673952923,"2023-01-17 10:55:23",B1767,CA1565,6004.56,753.764,154,116.09521,39.57773
1673952939,"2023-01-17 10:55:39",B1767,CA1565,6004.56,753.764,154,116.11108,39.55204
1673952953,"2023-01-17 10:55:53",B1767,CA1565,6004.56,753.764,154,116.12622,39.52755
1673952968,"2023-01-17 10:56:08",B1767,CA1565,6004.56,757.468,154,116.14264,39.50102
1673952983,"2023-01-17 10:56:23",B1767,CA1565,6004.56,759.32,154,116.15779,39.4763
1673952998,"2023-01-17 10:56:38",B1767,CA1565,6004.56,761.172,154,116.17391,39.45003
1673953013,"2023-01-17 10:56:53",B1767,CA1565,6004.56,761.172,154,116.19015,39.42357
1673953029,"2023-01-17 10:57:09",B1767,CA1565,6057.9,763.024,154,116.20532,39.39874
1673953043,"2023-01-17 10:57:23",B1767,CA1565,6248.4,764.876,154,116.22138,39.37262
1673953058,"2023-01-17 10:57:38",B1767,CA1565,6438.9,774.136,155,116.23804,39.34539
1673953078,"2023-01-17 10:57:58",B1767,CA1565,6652.26,788.952,154,116.25604,39.31593
1673953093,"2023-01-17 10:58:13",B1767,CA1565,6835.14,794.508,154,116.27345,39.28757
1673953108,"2023-01-17 10:58:28",B1767,CA1565,6880.86,796.36,154,116.29184,39.2574
1673953123,"2023-01-17 10:58:43",B1767,CA1565,6888.48,796.36,154,116.30853,39.22985
1673953135,"2023-01-17 10:58:55",B1767,CA1565,6888.48,792.656,154,116.31946,39.21183
1673953148,"2023-01-17 10:59:08",B1767,CA1565,6888.48,792.656,154,116.3313,39.19242
1673953163,"2023-01-17 10:59:23",B1767,CA1565,6888.48,792.656,154,116.34778,39.16539
1673953174,"2023-01-17 10:59:34",B1767,CA1565,6888.48,790.804,154,116.36331,39.13976
1673953187,"2023-01-17 10:59:47",B1767,CA1565,6888.48,790.804,154,116.37469,39.12087
1673953208,"2023-01-17 11:00:08",B1767,CA1565,6888.48,792.656,154,116.39519,39.08707
1673953227,"2023-01-17 11:00:27",B1767,CA1565,6888.48,794.508,154,116.41821,39.04923
1673953242,"2023-01-17 11:00:42",B1767,CA1565,6888.48,796.36,154,116.435,39.02162
1673953257,"2023-01-17 11:00:57",B1767,CA1565,6888.48,798.212,155,116.452212,38.993454
1673953276,"2023-01-17 11:01:16",B1767,CA1565,6934.2,800.064,154,116.47321,38.95896
1673953292,"2023-01-17 11:01:32",B1767,CA1565,7109.46,803.768,154,116.489624,38.931776
1673953306,"2023-01-17 11:01:46",B1767,CA1565,7299.96,814.88,154,116.50867,38.90012
1673953321,"2023-01-17 11:02:01",B1767,CA1565,7437.12,820.436,155,116.52225,38.8775
1673953336,"2023-01-17 11:02:16",B1767,CA1565,7620,825.992,154,116.53949,38.848774
1673953356,"2023-01-17 11:02:36",B1767,CA1565,7833.36,831.548,154,116.56006,38.81456
1673953371,"2023-01-17 11:02:51",B1767,CA1565,8023.86,833.4,155,116.57676,38.78677
1673953385,"2023-01-17 11:03:05",B1767,CA1565,8229.6,837.104,155,116.598139,38.751114
1673953400,"2023-01-17 11:03:20",B1767,CA1565,8374.38,840.808,155,116.611511,38.728808
1673953415,"2023-01-17 11:03:35",B1767,CA1565,8534.4,842.66,155,116.628352,38.700714
1673953431,"2023-01-17 11:03:51",B1767,CA1565,8755.38,816.732,161,116.647034,38.666661
1673953444,"2023-01-17 11:04:04",B1767,CA1565,8900.16,788.952,166,116.65444,38.64578
1673953459,"2023-01-17 11:04:19",B1767,CA1565,9075.42,751.912,176,116.659758,38.614471
1673953474,"2023-01-17 11:04:34",B1767,CA1565,9204.96,725.984,184,116.659101,38.587784
1673953489,"2023-01-17 11:04:49",B1767,CA1565,9349.74,727.836,185,116.655638,38.5578
1673953504,"2023-01-17 11:05:04",B1767,CA1565,9433.56,735.244,185,116.653137,38.53571
1673953519,"2023-01-17 11:05:19",B1767,CA1565,9608.82,729.688,185,116.65015,38.50882
1673953535,"2023-01-17 11:05:35",B1767,CA1565,9806.94,722.28,185,116.647217,38.481849
1673953549,"2023-01-17 11:05:49",B1767,CA1565,9974.58,718.576,186,116.643982,38.453033
1673953564,"2023-01-17 11:06:04",B1767,CA1565,10142.22,714.872,186,116.640831,38.426239
1673953575,"2023-01-17 11:06:15",B1767,CA1565,10233.66,713.02,186,116.63868,38.40802
1673953589,"2023-01-17 11:06:29",B1767,CA1565,10370.82,713.02,185,116.63571,38.382889
1673953605,"2023-01-17 11:06:45",B1767,CA1565,10515.6,711.168,185,116.632591,38.356158
1673953619,"2023-01-17 11:06:59",B1767,CA1565,10660.38,709.316,184,116.629606,38.329576
1673953634,"2023-01-17 11:07:14",B1767,CA1565,10828.02,733.392,177,116.629546,38.302064
1673953645,"2023-01-17 11:07:25",B1767,CA1565,10927.08,747.282,173,116.63156,38.28424
1673953659,"2023-01-17 11:07:39",B1767,CA1565,11056.62,773.5804,167,116.638502,38.255558
1673953674,"2023-01-17 11:07:54",B1767,CA1565,11170.92,788.952,164,116.648891,38.226929
1673953689,"2023-01-17 11:08:09",B1767,CA1565,11247.12,790.804,163,116.65904,38.19932
1673953700,"2023-01-17 11:08:20",B1767,CA1565,11292.84,794.6932,163,116.66616,38.1801
1673953714,"2023-01-17 11:08:34",B1767,CA1565,11308.08,798.212,163,116.676792,38.151123
1673953729,"2023-01-17 11:08:49",B1767,CA1565,11308.08,801.1752,163,116.68758,38.12209
1673953744,"2023-01-17 11:09:04",B1767,CA1565,11308.08,801.916,163,116.698031,38.093929
1673953760,"2023-01-17 11:09:20",B1767,CA1565,11308.08,805.62,163,116.70926,38.0646
1673953776,"2023-01-17 11:09:36",B1767,CA1565,11308.08,809.324,163,116.72074,38.03522
1673953790,"2023-01-17 11:09:50",B1767,CA1565,11308.08,807.472,163,116.732841,38.004316
1673953805,"2023-01-17 11:10:05",B1767,CA1565,11308.08,807.2868,163,116.74382,37.975891
1673953820,"2023-01-17 11:10:20",B1767,CA1565,11308.08,807.472,163,116.754933,37.946824
1673953835,"2023-01-17 11:10:35",B1767,CA1565,11308.08,806.1756,163,116.767711,37.913167
1673953850,"2023-01-17 11:10:50",B1767,CA1565,11308.08,803.768,163,116.779235,37.882861
1673953865,"2023-01-17 11:11:05",B1767,CA1565,11308.08,805.62,163,116.790044,37.854218
1673953880,"2023-01-17 11:11:20",B1767,CA1565,11308.08,805.62,163,116.800855,37.825378
1673953891,"2023-01-17 11:11:31",B1767,CA1565,11308.08,805.62,163,116.808335,37.805603
1673953909,"2023-01-17 11:11:49",B1767,CA1565,11308.08,803.9532,163,116.82014,37.774109
1673953924,"2023-01-17 11:12:04",B1767,CA1565,11308.08,803.768,163,116.831301,37.7444
1673953935,"2023-01-17 11:12:15",B1767,CA1565,11308.08,803.768,163,116.838957,37.724075
1673953949,"2023-01-17 11:12:29",B1767,CA1565,11308.08,804.5088,163,116.850177,37.694595
1673953964,"2023-01-17 11:12:44",B1767,CA1565,11308.08,803.768,163,116.861105,37.665527
1673953979,"2023-01-17 11:12:59",B1767,CA1565,11308.08,803.768,163,116.87174,37.637283
1673953994,"2023-01-17 11:13:14",B1767,CA1565,11308.08,803.768,163,116.883843,37.605177
1673954009,"2023-01-17 11:13:29",B1767,CA1565,11308.08,803.768,163,116.894233,37.577572
1673954024,"2023-01-17 11:13:44",B1767,CA1565,11308.08,800.064,163,116.905225,37.548111
1673954039,"2023-01-17 11:13:59",B1767,CA1565,11308.08,799.8788,163,116.916095,37.518951
1673954054,"2023-01-17 11:14:14",B1767,CA1565,11308.08,799.8788,163,116.92648,37.49117
1673954069,"2023-01-17 11:14:29",B1767,CA1565,11308.08,800.064,163,116.937542,37.461685
1673954084,"2023-01-17 11:14:44",B1767,CA1565,11308.08,802.1012,163,116.948508,37.432422
1673954095,"2023-01-17 11:14:55",B1767,CA1565,11315.7,801.916,163,116.955434,37.414127
1673954109,"2023-01-17 11:15:09",B1767,CA1565,11308.08,801.916,163,116.966468,37.384689
