Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676457967,"2023-02-15 10:46:07",B5957,CA1565,-53.34,301.876,173,116.59852,40.06588
1676457982,"2023-02-15 10:46:22",B5957,CA1565,182.88,281.504,173,116.60027,40.05527
1676457997,"2023-02-15 10:46:37",B5957,CA1565,388.62,283.356,173,116.60199,40.04453
1676458012,"2023-02-15 10:46:52",B5957,CA1565,571.5,283.356,174,116.60345,40.034
1676458027,"2023-02-15 10:47:07",B5957,CA1565,746.76,283.356,174,116.60486,40.02351
1676458042,"2023-02-15 10:47:22",B5957,CA1565,906.78,288.912,173,116.60645,40.01317
1676458057,"2023-02-15 10:47:37",B5957,CA1565,998.22,318.544,173,116.60814,40.00164
1676458072,"2023-02-15 10:47:52",B5957,CA1565,1066.8,368.548,173,116.61007,39.98842
1676458087,"2023-02-15 10:48:07",B5957,CA1565,1158.24,418.552,173,116.61226,39.97375
1676458102,"2023-02-15 10:48:22",B5957,CA1565,1287.78,459.296,173,116.61487,39.95723
1676458117,"2023-02-15 10:48:37",B5957,CA1565,1508.76,474.112,173,116.61775,39.93986
1676458132,"2023-02-15 10:48:52",B5957,CA1565,1722.12,492.632,172,116.62091,39.92082
1676458143,"2023-02-15 10:49:03",B5957,CA1565,1851.66,503.744,173,116.6228,39.90948
1676458157,"2023-02-15 10:49:17",B5957,CA1565,2133.6,503.744,173,116.6259,39.89044
1676458172,"2023-02-15 10:49:32",B5957,CA1565,2400.3,505.596,172,116.62903,39.87129
1676458187,"2023-02-15 10:49:47",B5957,CA1565,2674.62,507.448,173,116.63193,39.85304
1676458202,"2023-02-15 10:50:02",B5957,CA1565,2895.6,518.56,173,116.63483,39.83377
1676458217,"2023-02-15 10:50:17",B5957,CA1565,3093.72,533.376,174,116.63767,39.81427
1676458232,"2023-02-15 10:50:32",B5957,CA1565,3192.78,572.268,174,116.64081,39.79304
1676458247,"2023-02-15 10:50:47",B5957,CA1565,3284.22,605.604,174,116.64394,39.77156
1676458262,"2023-02-15 10:51:02",B5957,CA1565,3451.86,624.124,173,116.64746,39.74844
1676458277,"2023-02-15 10:51:17",B5957,CA1565,3665.22,631.532,173,116.6511,39.72464
1676458292,"2023-02-15 10:51:32",B5957,CA1565,3947.16,627.828,173,116.65474,39.70143
1676458307,"2023-02-15 10:51:47",B5957,CA1565,4160.52,635.236,173,116.65839,39.67764
1676458322,"2023-02-15 10:52:02",B5957,CA1565,4404.36,637.088,173,116.66193,39.65427
1676458337,"2023-02-15 10:52:17",B5957,CA1565,4625.34,638.94,173,116.66553,39.63048
1676458352,"2023-02-15 10:52:32",B5957,CA1565,4838.7,644.496,173,116.669373,39.605573
1676458367,"2023-02-15 10:52:47",B5957,CA1565,5044.44,648.2,173,116.67297,39.58202
1676458382,"2023-02-15 10:53:02",B5957,CA1565,5242.56,655.608,173,116.67676,39.55748
1676458397,"2023-02-15 10:53:17",B5957,CA1565,5417.82,664.868,173,116.68054,39.53311
1676458412,"2023-02-15 10:53:32",B5957,CA1565,5608.32,670.424,173,116.68448,39.50748
1676458427,"2023-02-15 10:53:47",B5957,CA1565,5760.72,683.388,173,116.68818,39.48354
1676458442,"2023-02-15 10:54:02",B5957,CA1565,5829.3,709.316,173,116.69244,39.45526
1676458457,"2023-02-15 10:54:17",B5957,CA1565,5920.74,729.688,173,116.69648,39.42838
1676458472,"2023-02-15 10:54:32",B5957,CA1565,5989.32,738.948,173,116.70068,39.40093
1676458487,"2023-02-15 10:54:47",B5957,CA1565,6004.56,742.652,173,116.70496,39.37337
1676458502,"2023-02-15 10:55:02",B5957,CA1565,6004.56,740.8,173,116.70932,39.34534
1676458517,"2023-02-15 10:55:17",B5957,CA1565,6012.18,738.948,173,116.7135,39.31858
1676458532,"2023-02-15 10:55:32",B5957,CA1565,6096,737.096,173,116.71773,39.29086
1676458547,"2023-02-15 10:55:47",B5957,CA1565,6217.92,740.8,173,116.72186,39.2636
1676458562,"2023-02-15 10:56:02",B5957,CA1565,6332.22,750.06,173,116.726135,39.23525
1676458577,"2023-02-15 10:56:17",B5957,CA1565,6446.52,755.616,173,116.73033,39.20737
1676458597,"2023-02-15 10:56:37",B5957,CA1565,6560.82,768.58,173,116.73487,39.17743
1676458612,"2023-02-15 10:56:52",B5957,CA1565,6720.84,772.284,175,116.73889,39.14801
1676458627,"2023-02-15 10:57:07",B5957,CA1565,6896.1,759.32,184,116.73822,39.119289
1676458642,"2023-02-15 10:57:22",B5957,CA1565,7056.12,759.32,187,116.7338,39.09183
1676458657,"2023-02-15 10:57:37",B5957,CA1565,7200.9,763.024,187,116.729126,39.062821
1676458672,"2023-02-15 10:57:52",B5957,CA1565,7338.06,768.58,187,116.72484,39.03452
1676458687,"2023-02-15 10:58:07",B5957,CA1565,7482.84,768.58,187,116.72046,39.00533
1676458702,"2023-02-15 10:58:22",B5957,CA1565,7642.86,772.284,187,116.71637,38.97791
1676458717,"2023-02-15 10:58:37",B5957,CA1565,7741.92,781.544,187,116.71191,38.94863
1676458732,"2023-02-15 10:58:52",B5957,CA1565,7840.98,788.952,187,116.707397,38.918974
1676458747,"2023-02-15 10:59:07",B5957,CA1565,7955.28,796.36,187,116.70282,38.889321
1676458762,"2023-02-15 10:59:22",B5957,CA1565,8054.34,801.916,187,116.698151,38.858826
1676458777,"2023-02-15 10:59:37",B5957,CA1565,8168.64,807.472,187,116.693613,38.828705
1676458793,"2023-02-15 10:59:53",B5957,CA1565,8290.56,811.176,187,116.688843,38.79738
1676458807,"2023-02-15 11:00:07",B5957,CA1565,8427.72,811.176,187,116.684239,38.766907
1676458822,"2023-02-15 11:00:22",B5957,CA1565,8572.5,807.472,187,116.67987,38.73789
1676458836,"2023-02-15 11:00:36",B5957,CA1565,8679.18,811.176,187,116.67511,38.706882
1676458851,"2023-02-15 11:00:51",B5957,CA1565,8770.62,814.88,187,116.670593,38.677368
