Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701255367,"2023-11-29 10:56:07",B6115,CA1565,7.62,275.948,354,116.59615,40.08166
1701255382,"2023-11-29 10:56:22",B6115,CA1565,236.22,257.428,353,116.59467,40.09154
1701255397,"2023-11-29 10:56:37",B6115,CA1565,441.96,251.872,352,116.59308,40.10124
1701255412,"2023-11-29 10:56:52",B6115,CA1565,579.12,262.984,352,116.59141,40.11057
1701255427,"2023-11-29 10:57:07",B6115,CA1565,762,261.132,353,116.58966,40.12049
1701255442,"2023-11-29 10:57:22",B6115,CA1565,922.02,272.244,352,116.58795,40.13026
1701255457,"2023-11-29 10:57:37",B6115,CA1565,1005.84,314.84,352,116.585938,40.141342
1701255472,"2023-11-29 10:57:52",B6115,CA1565,1082.04,366.696,352,116.58362,40.15439
1701255487,"2023-11-29 10:58:07",B6115,CA1565,1211.58,411.144,352,116.581046,40.168762
1701255502,"2023-11-29 10:58:22",B6115,CA1565,1424.94,429.664,352,116.578247,40.184555
1701255517,"2023-11-29 10:58:37",B6115,CA1565,1676.4,437.072,352,116.575439,40.200439
1701255532,"2023-11-29 10:58:52",B6115,CA1565,1912.62,429.664,350,116.57245,40.21669
1701255547,"2023-11-29 10:59:07",B6115,CA1565,2095.5,416.7,319,116.563599,40.23056
1701255562,"2023-11-29 10:59:22",B6115,CA1565,2278.38,435.22,285,116.54615,40.23859
1701255577,"2023-11-29 10:59:37",B6115,CA1565,2468.88,463,254,116.524242,40.238218
1701255592,"2023-11-29 10:59:52",B6115,CA1565,2644.14,509.3,236,116.503357,40.229874
1701255603,"2023-11-29 11:00:03",B6115,CA1565,2743.2,525.968,237,116.489473,40.222763
1701255617,"2023-11-29 11:00:17",B6115,CA1565,2895.6,537.08,238,116.466876,40.21173
1701255632,"2023-11-29 11:00:32",B6115,CA1565,3048,529.672,237,116.44428,40.2007
1701255647,"2023-11-29 11:00:47",B6115,CA1565,3208.02,529.672,237,116.422369,40.189757
1701255662,"2023-11-29 11:01:02",B6115,CA1565,3368.04,564.86,238,116.4009,40.17928
1701255677,"2023-11-29 11:01:17",B6115,CA1565,3512.82,600.048,239,116.376301,40.167692
1701255692,"2023-11-29 11:01:32",B6115,CA1565,3665.22,627.828,239,116.3504,40.15587
1701255707,"2023-11-29 11:01:47",B6115,CA1565,3840.48,624.124,239,116.324116,40.143857
1701255722,"2023-11-29 11:02:02",B6115,CA1565,4038.6,624.124,239,116.297852,40.131958
1701255737,"2023-11-29 11:02:17",B6115,CA1565,4229.1,627.828,239,116.271912,40.120148
1701255752,"2023-11-29 11:02:32",B6115,CA1565,4434.84,644.496,240,116.24341,40.10728
1701255767,"2023-11-29 11:02:47",B6115,CA1565,4625.34,653.756,240,116.215376,40.094791
1701255782,"2023-11-29 11:03:02",B6115,CA1565,4815.84,655.608,240,116.188049,40.08252
1701255797,"2023-11-29 11:03:17",B6115,CA1565,5006.34,650.052,240,116.16057,40.070118
1701255812,"2023-11-29 11:03:32",B6115,CA1565,5196.84,653.756,240,116.133301,40.0578
1701255827,"2023-11-29 11:03:47",B6115,CA1565,5402.58,655.608,240,116.101581,40.043723
1701255842,"2023-11-29 11:04:02",B6115,CA1565,5600.7,663.016,240,116.07428,40.031616
1701255857,"2023-11-29 11:04:17",B6115,CA1565,5791.2,677.832,235,116.04596,40.01816
1701255872,"2023-11-29 11:04:32",B6115,CA1565,5928.36,687.092,226,116.023438,40.003418
1701255887,"2023-11-29 11:04:47",B6115,CA1565,5989.32,698.204,220,116.00489,39.98665
1701255902,"2023-11-29 11:05:02",B6115,CA1565,5996.94,731.54,199,115.985725,39.957834
1701255917,"2023-11-29 11:05:17",B6115,CA1565,6004.56,737.096,182,115.979732,39.930787
1701255932,"2023-11-29 11:05:32",B6115,CA1565,6012.18,744.504,166,115.983948,39.903461
1701255947,"2023-11-29 11:05:47",B6115,CA1565,6012.18,753.764,156,115.997253,39.87674
1701255962,"2023-11-29 11:06:02",B6115,CA1565,6004.56,759.32,157,116.01178,39.850904
1701255977,"2023-11-29 11:06:17",B6115,CA1565,5996.94,763.024,157,116.02345,39.82961
1701255992,"2023-11-29 11:06:32",B6115,CA1565,6004.56,757.468,157,116.03778,39.80333
1701256007,"2023-11-29 11:06:47",B6115,CA1565,6004.56,759.32,157,116.05169,39.77756
1701256022,"2023-11-29 11:07:02",B6115,CA1565,6088.38,755.616,157,116.06628,39.75077
1701256037,"2023-11-29 11:07:17",B6115,CA1565,6240.78,761.172,157,116.0802,39.72517
1701256052,"2023-11-29 11:07:32",B6115,CA1565,6393.18,766.728,157,116.09462,39.69887
1701256067,"2023-11-29 11:07:47",B6115,CA1565,6545.58,774.136,157,116.10925,39.672
