Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698058402,"2023-10-23 10:53:22",B321N,CA1565,114.3,301.876,354,116.614075,40.081696
1698058417,"2023-10-23 10:53:37",B321N,CA1565,327.66,301.876,353,116.612507,40.092603
1698058432,"2023-10-23 10:53:52",B321N,CA1565,548.64,300.024,5,116.61133,40.1039
1698058447,"2023-10-23 10:54:07",B321N,CA1565,723.9,311.136,27,116.61613,40.11467
1698058462,"2023-10-23 10:54:22",B321N,CA1565,937.26,314.84,29,116.623431,40.12505
1698058477,"2023-10-23 10:54:37",B321N,CA1565,1066.8,359.288,30,116.631608,40.135896
1698058492,"2023-10-23 10:54:52",B321N,CA1565,1143,420.404,30,116.64141,40.14902
1698058507,"2023-10-23 10:55:07",B321N,CA1565,1264.92,470.408,47,116.65439,40.16201
1698058522,"2023-10-23 10:55:22",B321N,CA1565,1409.7,503.744,78,116.675429,40.170298
1698058537,"2023-10-23 10:55:37",B321N,CA1565,1630.68,520.412,87,116.70002,40.17193
1698058552,"2023-10-23 10:55:52",B321N,CA1565,1943.1,513.004,85,116.72565,40.17325
1698058567,"2023-10-23 10:56:07",B321N,CA1565,2263.14,513.004,84,116.75031,40.17517
1698058582,"2023-10-23 10:56:22",B321N,CA1565,2499.36,529.672,92,116.775452,40.176682
1698058597,"2023-10-23 10:56:37",B321N,CA1565,2735.58,538.932,117,116.80072,40.171646
1698058612,"2023-10-23 10:56:52",B321N,CA1565,2979.42,542.636,143,116.82123,40.1581
1698058627,"2023-10-23 10:57:07",B321N,CA1565,3230.88,537.08,168,116.83173,40.13953
1698058642,"2023-10-23 10:57:22",B321N,CA1565,3489.96,531.524,186,116.83221,40.12056
1698058657,"2023-10-23 10:57:37",B321N,CA1565,3733.8,537.08,186,116.82918,40.10108
1698058672,"2023-10-23 10:57:52",B321N,CA1565,3985.26,546.34,184,116.827148,40.080505
1698058687,"2023-10-23 10:58:07",B321N,CA1565,4175.76,566.712,183,116.82556,40.0594
1698058702,"2023-10-23 10:58:22",B321N,CA1565,4442.46,563.008,184,116.82385,40.03821
1698058717,"2023-10-23 10:58:37",B321N,CA1565,4716.78,563.008,184,116.82208,40.01715
1698058732,"2023-10-23 10:58:52",B321N,CA1565,4907.28,577.824,185,116.81962,39.99456
1698058747,"2023-10-23 10:59:07",B321N,CA1565,5105.4,587.084,185,116.81694,39.97282
1698058758,"2023-10-23 10:59:18",B321N,CA1565,5250.18,592.64,185,116.815186,39.958008
1698058772,"2023-10-23 10:59:32",B321N,CA1565,5455.92,600.048,186,116.81263,39.93591
1698058787,"2023-10-23 10:59:47",B321N,CA1565,5562.6,629.68,185,116.80992,39.91306
1698058802,"2023-10-23 11:00:02",B321N,CA1565,5631.18,663.016,185,116.80695,39.88884
1698058817,"2023-10-23 11:00:17",B321N,CA1565,5692.14,694.5,185,116.80383,39.86307
1698058832,"2023-10-23 11:00:32",B321N,CA1565,5699.76,718.576,185,116.80067,39.83592
1698058847,"2023-10-23 11:00:47",B321N,CA1565,5699.76,727.836,185,116.797729,39.809798
1698058862,"2023-10-23 11:01:02",B321N,CA1565,5699.76,731.54,185,116.7947,39.78296
1698058877,"2023-10-23 11:01:17",B321N,CA1565,5745.48,729.688,184,116.79169,39.75561
1698058892,"2023-10-23 11:01:32",B321N,CA1565,5905.5,737.096,175,116.79147,39.72775
1698058907,"2023-10-23 11:01:47",B321N,CA1565,6088.38,744.504,172,116.79596,39.69993
1698058922,"2023-10-23 11:02:02",B321N,CA1565,6294.12,746.356,173,116.80055,39.672913
1698058937,"2023-10-23 11:02:17",B321N,CA1565,6492.24,746.356,174,116.80493,39.64384
1698058952,"2023-10-23 11:02:32",B321N,CA1565,6644.64,755.616,173,116.80878,39.61707
1698058963,"2023-10-23 11:02:43",B321N,CA1565,6728.46,766.728,174,116.81165,39.59743
1698058977,"2023-10-23 11:02:57",B321N,CA1565,6842.76,774.136,173,116.81586,39.56875
