Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681819662,"2023-04-18 12:07:42",B2036,CA1565,129.54,287.06,172,116.59827,40.06821
1681819677,"2023-04-18 12:07:57",B2036,CA1565,327.66,279.652,172,116.6001,40.05789
1681819692,"2023-04-18 12:08:12",B2036,CA1565,525.78,275.948,172,116.60177,40.04745
1681819707,"2023-04-18 12:08:27",B2036,CA1565,723.9,279.652,173,116.60345,40.03734
1681819722,"2023-04-18 12:08:42",B2036,CA1565,899.16,292.616,175,116.60504,40.02663
1681819737,"2023-04-18 12:08:57",B2036,CA1565,1066.8,312.988,174,116.60645,40.01519
1681819752,"2023-04-18 12:09:12",B2036,CA1565,1203.96,342.62,173,116.60826,40.00304
1681819767,"2023-04-18 12:09:27",B2036,CA1565,1318.26,387.068,174,116.61023,39.98882
1681819782,"2023-04-18 12:09:42",B2036,CA1565,1455.42,422.256,175,116.612,39.97362
1681819797,"2023-04-18 12:09:57",B2036,CA1565,1623.06,457.444,173,116.61432,39.95676
1681819808,"2023-04-18 12:10:08",B2036,CA1565,1706.88,463,174,116.61536,39.94936
1681819822,"2023-04-18 12:10:22",B2036,CA1565,1943.1,477.816,172,116.6181,39.9326
1681819837,"2023-04-18 12:10:37",B2036,CA1565,2171.7,490.78,171,116.62134,39.91491
1681819853,"2023-04-18 12:10:53",B2036,CA1565,2400.3,503.744,171,116.62488,39.89606
1681819867,"2023-04-18 12:11:07",B2036,CA1565,2644.14,511.152,172,116.62811,39.87735
1681819882,"2023-04-18 12:11:22",B2036,CA1565,2880.36,522.264,173,116.63116,39.85753
1681819897,"2023-04-18 12:11:37",B2036,CA1565,3078.48,542.636,174,116.63384,39.83798
1681819912,"2023-04-18 12:11:52",B2036,CA1565,3276.6,557.452,173,116.63677,39.81738
1681819927,"2023-04-18 12:12:07",B2036,CA1565,3375.66,598.196,173,116.64011,39.79582
1681819938,"2023-04-18 12:12:18",B2036,CA1565,3421.38,631.532,173,116.64232,39.78062
1681819952,"2023-04-18 12:12:32",B2036,CA1565,3497.58,670.424,173,116.64597,39.75558
1681819967,"2023-04-18 12:12:47",B2036,CA1565,3642.36,698.204,172,116.65009,39.72977
1681819982,"2023-04-18 12:13:02",B2036,CA1565,3863.34,711.168,172,116.65444,39.70358
1681819997,"2023-04-18 12:13:17",B2036,CA1565,4053.84,727.836,172,116.65898,39.67717
1681820012,"2023-04-18 12:13:32",B2036,CA1565,4274.82,740.8,173,116.66376,39.64641
1681820030,"2023-04-18 12:13:50",B2036,CA1565,4572,744.504,173,116.66809,39.616
1681820042,"2023-04-18 12:14:02",B2036,CA1565,4739.64,757.468,173,116.672,39.58818
1681820077,"2023-04-18 12:14:37",B2036,CA1565,5128.26,775.988,173,116.68304,39.52071
1681820092,"2023-04-18 12:14:52",B2036,CA1565,5288.28,772.284,173,116.6875,39.49105
1681820107,"2023-04-18 12:15:07",B2036,CA1565,5440.68,774.136,173,116.69212,39.4601
1681820122,"2023-04-18 12:15:22",B2036,CA1565,5539.74,777.84,173,116.69522,39.43996
1681820138,"2023-04-18 12:15:38",B2036,CA1565,5715,785.248,173,116.70096,39.40187
1681820152,"2023-04-18 12:15:52",B2036,CA1565,5859.78,794.508,173,116.70551,39.37183
1681820167,"2023-04-18 12:16:07",B2036,CA1565,5958.84,800.064,173,116.70914,39.34795
1681820182,"2023-04-18 12:16:22",B2036,CA1565,6012.18,805.62,173,116.71356,39.31895
1681820197,"2023-04-18 12:16:37",B2036,CA1565,6050.28,813.028,173,116.71832,39.28702
1681820212,"2023-04-18 12:16:52",B2036,CA1565,6233.16,829.696,173,116.72365,39.25227
1681820227,"2023-04-18 12:17:07",B2036,CA1565,6385.56,838.956,173,116.727527,39.226776
1681820238,"2023-04-18 12:17:18",B2036,CA1565,6515.1,846.364,173,116.73047,39.20709
1681820252,"2023-04-18 12:17:32",B2036,CA1565,6736.08,851.92,174,116.73535,39.17271
1681820267,"2023-04-18 12:17:47",B2036,CA1565,6911.34,859.328,178,116.7372,39.143234
1681820282,"2023-04-18 12:18:02",B2036,CA1565,7078.98,864.884,184,116.736185,39.111374
1681820296,"2023-04-18 12:18:16",B2036,CA1565,7292.34,870.44,187,116.73151,39.07534
