Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678704220,"2023-03-13 10:43:40",B2037,CA1565,144.78,300.024,353,116.61457,40.07799
1678704235,"2023-03-13 10:43:55",B2037,CA1565,396.24,294.468,353,116.61243,40.0903
1678704250,"2023-03-13 10:44:10",B2037,CA1565,579.12,307.432,355,116.6107,40.10182
1678704265,"2023-03-13 10:44:25",B2037,CA1565,746.76,324.1,20,116.61351,40.1135
1678704280,"2023-03-13 10:44:40",B2037,CA1565,929.64,344.472,30,116.62146,40.12436
1678704295,"2023-03-13 10:44:55",B2037,CA1565,1097.28,366.696,30,116.63042,40.13585
1678704310,"2023-03-13 10:45:10",B2037,CA1565,1211.58,411.144,30,116.64008,40.14862
1678704325,"2023-03-13 10:45:25",B2037,CA1565,1295.4,468.556,42,116.65296,40.16327
1678704340,"2023-03-13 10:45:40",B2037,CA1565,1493.52,492.632,70,116.67279,40.17178
1678704355,"2023-03-13 10:45:55",B2037,CA1565,1577.34,516.708,83,116.69733,40.17531
1678704370,"2023-03-13 10:46:10",B2037,CA1565,1569.72,525.968,86,116.72312,40.17677
1678704385,"2023-03-13 10:46:25",B2037,CA1565,1554.48,529.672,86,116.74902,40.17805
1678704400,"2023-03-13 10:46:40",B2037,CA1565,1554.48,529.672,86,116.77478,40.17957
1678704415,"2023-03-13 10:46:55",B2037,CA1565,1562.1,531.524,85,116.80011,40.18103
1678704430,"2023-03-13 10:47:10",B2037,CA1565,1676.4,542.636,77,116.82764,40.18465
1678704450,"2023-03-13 10:47:30",B2037,CA1565,2004.06,537.08,68,116.85474,40.1916
1678704465,"2023-03-13 10:47:45",B2037,CA1565,2270.76,548.192,66,116.87988,40.20003
1678704480,"2023-03-13 10:48:00",B2037,CA1565,2613.66,551.896,65,116.90876,40.21005
1678704495,"2023-03-13 10:48:15",B2037,CA1565,2895.6,557.452,65,116.93342,40.2189
1678704510,"2023-03-13 10:48:30",B2037,CA1565,3162.3,563.008,65,116.95795,40.22765
1678704525,"2023-03-13 10:48:45",B2037,CA1565,3451.86,568.564,66,116.98401,40.23669
1678704540,"2023-03-13 10:49:00",B2037,CA1565,3642.36,592.64,77,117.00787,40.242
1678704555,"2023-03-13 10:49:15",B2037,CA1565,3954.78,622.272,105,117.04382,40.23875
1678704570,"2023-03-13 10:49:30",B2037,CA1565,4175.76,642.644,127,117.07069,40.22691
1678704585,"2023-03-13 10:49:45",B2037,CA1565,4351.02,642.644,146,117.08804,40.21131
1678704600,"2023-03-13 10:50:00",B2037,CA1565,4610.1,635.236,167,117.09909,40.18887
1678704615,"2023-03-13 10:50:15",B2037,CA1565,4846.32,624.124,190,117.09888,40.16313
1678704630,"2023-03-13 10:50:30",B2037,CA1565,5029.2,648.2,193,117.09204,40.13897
1678704645,"2023-03-13 10:50:45",B2037,CA1565,5135.88,685.24,193,117.08484,40.11447
1678704660,"2023-03-13 10:51:00",B2037,CA1565,5227.32,722.28,193,117.07727,40.08902
1678704675,"2023-03-13 10:51:15",B2037,CA1565,5334,755.616,193,117.06925,40.06216
1678704690,"2023-03-13 10:51:30",B2037,CA1565,5417.82,768.58,193,117.06295,40.0406
1678704705,"2023-03-13 10:51:45",B2037,CA1565,5532.12,781.544,192,117.05496,40.013
