Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692873977,"2023-08-24 10:46:17",B329K,CA1565,160.02,298.172,353,116.61394,40.08152
1692873988,"2023-08-24 10:46:28",B329K,CA1565,304.8,294.468,353,116.612819,40.088599
1692874002,"2023-08-24 10:46:42",B329K,CA1565,541.02,285.208,357,116.61121,40.09927
1692874013,"2023-08-24 10:46:53",B329K,CA1565,685.8,285.208,19,116.61251,40.10643
1692874028,"2023-08-24 10:47:08",B329K,CA1565,830.58,288.912,26,116.61664,40.11342
1692874043,"2023-08-24 10:47:23",B329K,CA1565,1028.7,303.728,28,116.62323,40.12331
1692874058,"2023-08-24 10:47:38",B329K,CA1565,1135.38,353.732,28,116.630735,40.134081
1692874073,"2023-08-24 10:47:53",B329K,CA1565,1234.44,414.848,29,116.63995,40.14688
1692874087,"2023-08-24 10:48:07",B329K,CA1565,1341.12,470.408,45,116.6524,40.16057
1692874102,"2023-08-24 10:48:22",B329K,CA1565,1485.9,518.56,72,116.672791,40.170181
1692874118,"2023-08-24 10:48:38",B329K,CA1565,1752.6,520.412,83,116.69788,40.17403
1692874132,"2023-08-24 10:48:52",B329K,CA1565,1988.82,522.264,85,116.72327,40.17609
1692874148,"2023-08-24 10:49:08",B329K,CA1565,2095.5,527.82,86,116.748535,40.177551
1692874162,"2023-08-24 10:49:22",B329K,CA1565,2164.08,520.412,87,116.775757,40.178925
1692874178,"2023-08-24 10:49:38",B329K,CA1565,2293.62,527.82,86,116.801272,40.180214
1692874193,"2023-08-24 10:49:53",B329K,CA1565,2567.94,520.412,77,116.827053,40.182495
1692874207,"2023-08-24 10:50:07",B329K,CA1565,2872.74,514.856,65,116.850648,40.189478
1692874223,"2023-08-24 10:50:23",B329K,CA1565,3086.1,535.228,68,116.87356,40.19739
1692874237,"2023-08-24 10:50:37",B329K,CA1565,3307.08,559.304,91,116.89977,40.2014
1692874252,"2023-08-24 10:50:52",B329K,CA1565,3489.96,579.676,115,116.92643,40.19693
1692874263,"2023-08-24 10:51:03",B329K,CA1565,3566.16,603.752,129,116.94341,40.18887
