Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700044930,"2023-11-15 10:42:10",B32EZ,CA1565,91.44,283.356,354,116.614255,40.081942
1700044945,"2023-11-15 10:42:25",B32EZ,CA1565,342.9,270.392,354,116.61279,40.09245
1700044960,"2023-11-15 10:42:40",B32EZ,CA1565,579.12,262.984,359,116.61157,40.10211
1700044975,"2023-11-15 10:42:55",B32EZ,CA1565,762,285.208,26,116.61538,40.1122
1700044990,"2023-11-15 10:43:10",B32EZ,CA1565,952.5,305.58,29,116.622192,40.121658
1700045005,"2023-11-15 10:43:25",B32EZ,CA1565,1028.7,368.548,28,116.63036,40.1332
1700045020,"2023-11-15 10:43:40",B32EZ,CA1565,1135.38,425.96,28,116.639037,40.145859
1700045035,"2023-11-15 10:43:55",B32EZ,CA1565,1272.54,477.816,43,116.651184,40.159882
1700045050,"2023-11-15 10:44:10",B32EZ,CA1565,1539.24,507.448,72,116.67287,40.16979
1700045065,"2023-11-15 10:44:25",B32EZ,CA1565,1813.56,524.116,85,116.697571,40.172333
1700045080,"2023-11-15 10:44:40",B32EZ,CA1565,2087.88,535.228,85,116.72293,40.1737
1700045095,"2023-11-15 10:44:55",B32EZ,CA1565,2354.58,540.784,84,116.74945,40.17563
1700045110,"2023-11-15 10:45:10",B32EZ,CA1565,2674.62,538.932,84,116.774993,40.177886
1700045125,"2023-11-15 10:45:25",B32EZ,CA1565,2903.22,557.452,83,116.80164,40.18021
1700045140,"2023-11-15 10:45:40",B32EZ,CA1565,3070.86,579.676,77,116.830017,40.183594
1700045155,"2023-11-15 10:45:55",B32EZ,CA1565,3314.7,574.12,63,116.856266,40.191899
1700045170,"2023-11-15 10:46:10",B32EZ,CA1565,3634.74,566.712,65,116.88062,40.20122
1700045185,"2023-11-15 10:46:25",B32EZ,CA1565,3863.34,585.232,86,116.908447,40.206711
1700045200,"2023-11-15 10:46:40",B32EZ,CA1565,4030.98,596.344,113,116.93598,40.202978
1700045215,"2023-11-15 10:46:55",B32EZ,CA1565,4259.58,577.824,138,116.95945,40.189711
1700045230,"2023-11-15 10:47:10",B32EZ,CA1565,4518.66,557.452,160,116.972961,40.171646
1700045245,"2023-11-15 10:47:25",B32EZ,CA1565,4716.78,546.34,181,116.977173,40.151276
1700045260,"2023-11-15 10:47:40",B32EZ,CA1565,4953,540.784,191,116.973121,40.131148
1700045275,"2023-11-15 10:47:55",B32EZ,CA1565,5158.74,551.896,189,116.9685,40.11155
1700045290,"2023-11-15 10:48:10",B32EZ,CA1565,5349.24,564.86,189,116.96429,40.09099
1700045305,"2023-11-15 10:48:25",B32EZ,CA1565,5417.82,596.344,189,116.959825,40.068768
1700045320,"2023-11-15 10:48:40",B32EZ,CA1565,5471.16,629.68,189,116.95527,40.04675
1700045335,"2023-11-15 10:48:55",B32EZ,CA1565,5539.74,659.312,189,116.950134,40.022141
1700045350,"2023-11-15 10:49:10",B32EZ,CA1565,5638.8,677.832,190,116.944824,39.996643
1700045365,"2023-11-15 10:49:25",B32EZ,CA1565,5692.14,685.24,190,116.93951,39.97083
1700045380,"2023-11-15 10:49:40",B32EZ,CA1565,5699.76,685.24,189,116.93365,39.94244
1700045395,"2023-11-15 10:49:55",B32EZ,CA1565,5699.76,683.388,189,116.92865,39.91826
1700045410,"2023-11-15 10:50:10",B32EZ,CA1565,5699.76,685.24,189,116.92349,39.89328
1700045425,"2023-11-15 10:50:25",B32EZ,CA1565,5699.76,685.24,190,116.917969,39.867057
1700045440,"2023-11-15 10:50:40",B32EZ,CA1565,5699.76,687.092,190,116.91211,39.83941
1700045455,"2023-11-15 10:50:55",B32EZ,CA1565,5699.76,688.944,189,116.90717,39.81548
1700045470,"2023-11-15 10:51:10",B32EZ,CA1565,5791.2,681.536,189,116.901672,39.789222
1700045485,"2023-11-15 10:51:25",B32EZ,CA1565,6073.14,664.868,189,116.89668,39.76492
1700045500,"2023-11-15 10:51:40",B32EZ,CA1565,6286.5,670.424,189,116.89148,39.73964
1700045515,"2023-11-15 10:51:55",B32EZ,CA1565,6454.14,674.128,190,116.88635,39.71548
1700045530,"2023-11-15 10:52:10",B32EZ,CA1565,6591.3,675.98,190,116.882351,39.696991
1700045545,"2023-11-15 10:52:25",B32EZ,CA1565,6827.52,672.276,190,116.87671,39.67005
1700045560,"2023-11-15 10:52:40",B32EZ,CA1565,7094.22,666.72,189,116.87101,39.64201
1700045575,"2023-11-15 10:52:55",B32EZ,CA1565,7239,677.832,190,116.86548,39.61544
1700045590,"2023-11-15 10:53:10",B32EZ,CA1565,7345.68,692.648,190,116.86017,39.59082
1700045605,"2023-11-15 10:53:25",B32EZ,CA1565,7467.6,694.5,190,116.85449,39.56451
1700045620,"2023-11-15 10:53:40",B32EZ,CA1565,7498.08,692.648,190,116.849121,39.538771
1700045635,"2023-11-15 10:53:55",B32EZ,CA1565,7505.7,696.352,189,116.8439,39.5132
1700045650,"2023-11-15 10:54:10",B32EZ,CA1565,7498.08,696.352,190,116.83838,39.48654
1700045665,"2023-11-15 10:54:25",B32EZ,CA1565,7498.08,698.204,190,116.83331,39.46177
1700045680,"2023-11-15 10:54:40",B32EZ,CA1565,7498.08,698.204,190,116.82788,39.43538
