Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674730021,"2023-01-26 10:47:01",B322Y,CA1565,-114.3,211.128,353,116.59884,40.06355
1674730034,"2023-01-26 10:47:14",B322Y,CA1565,-83.82,287.06,354,116.5974,40.07333
1674730049,"2023-01-26 10:47:29",B322Y,CA1565,114.3,270.392,355,116.59634,40.0811
1674730064,"2023-01-26 10:47:44",B322Y,CA1565,411.48,250.02,354,116.59478,40.09144
1674730079,"2023-01-26 10:47:59",B322Y,CA1565,662.94,248.168,356,116.59359,40.10117
1674730094,"2023-01-26 10:48:14",B322Y,CA1565,861.06,255.576,354,116.59247,40.11081
1674730109,"2023-01-26 10:48:29",B322Y,CA1565,944.88,314.84,353,116.59088,40.12143
1674730124,"2023-01-26 10:48:44",B322Y,CA1565,1013.46,377.808,354,116.58881,40.13425
1674730139,"2023-01-26 10:48:59",B322Y,CA1565,1104.9,431.516,354,116.58643,40.14977
1674730154,"2023-01-26 10:49:14",B322Y,CA1565,1379.22,435.22,354,116.58398,40.16578
1674730169,"2023-01-26 10:49:29",B322Y,CA1565,1684.02,433.368,354,116.58155,40.18189
1674730184,"2023-01-26 10:49:44",B322Y,CA1565,1981.2,424.108,335,116.57666,40.19769
1674730199,"2023-01-26 10:49:59",B322Y,CA1565,2278.38,431.516,303,116.56311,40.20946
1674730214,"2023-01-26 10:50:14",B322Y,CA1565,2514.6,457.444,285,116.54352,40.21605
1674730229,"2023-01-26 10:50:29",B322Y,CA1565,2788.92,481.52,260,116.52045,40.21674
1674730244,"2023-01-26 10:50:44",B322Y,CA1565,3017.52,509.3,252,116.49709,40.2115
1674730259,"2023-01-26 10:50:59",B322Y,CA1565,3093.72,551.896,252,116.47312,40.20535
1674730274,"2023-01-26 10:51:14",B322Y,CA1565,3169.92,592.64,252,116.44501,40.19829
1674730289,"2023-01-26 10:51:29",B322Y,CA1565,3345.18,611.16,252,116.41754,40.19124
1674730304,"2023-01-26 10:51:44",B322Y,CA1565,3589.02,613.012,252,116.39003,40.18408
1674730319,"2023-01-26 10:51:59",B322Y,CA1565,3886.2,607.456,252,116.36127,40.1765
1674730334,"2023-01-26 10:52:14",B322Y,CA1565,4107.18,614.864,252,116.33304,40.16909
1674730349,"2023-01-26 10:52:29",B322Y,CA1565,4320.54,622.272,252,116.30322,40.16135
1674730364,"2023-01-26 10:52:44",B322Y,CA1565,4541.52,622.272,252,116.2758,40.15419
1674730379,"2023-01-26 10:52:59",B322Y,CA1565,4770.12,625.976,252,116.24665,40.14656
1674730394,"2023-01-26 10:53:14",B322Y,CA1565,4998.72,638.94,242,116.21756,40.13753
1674730409,"2023-01-26 10:53:29",B322Y,CA1565,5303.52,653.756,222,116.19318,40.12216
1674730424,"2023-01-26 10:53:44",B322Y,CA1565,5516.88,666.72,217,116.17401,40.10307
1674730439,"2023-01-26 10:53:59",B322Y,CA1565,5730.24,666.72,219,116.15245,40.08157
1674730454,"2023-01-26 10:54:14",B322Y,CA1565,5920.74,668.572,219,116.13211,40.06197
1674730469,"2023-01-26 10:54:29",B322Y,CA1565,5996.94,674.128,219,116.11041,40.04132
1674730484,"2023-01-26 10:54:44",B322Y,CA1565,6004.56,677.832,219,116.08942,40.02136
1674730499,"2023-01-26 10:54:59",B322Y,CA1565,6004.56,679.684,219,116.0685,40.00131
1674730514,"2023-01-26 10:55:14",B322Y,CA1565,6004.56,679.684,219,116.04852,39.98209
1674730529,"2023-01-26 10:55:29",B322Y,CA1565,6004.56,679.684,218,116.027527,39.961761
1674730544,"2023-01-26 10:55:44",B322Y,CA1565,6004.56,672.276,219,116.00726,39.94205
1674730559,"2023-01-26 10:55:59",B322Y,CA1565,6004.56,687.092,208,115.98871,39.92078
1674730574,"2023-01-26 10:56:14",B322Y,CA1565,6004.56,713.02,194,115.97632,39.89517
1674730589,"2023-01-26 10:56:29",B322Y,CA1565,6012.18,740.8,181,115.9724,39.86897
