Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688648274,"2023-07-06 12:57:54",B5932,CA1565,274.32,318.544,353,116.61359,40.08444
1688648289,"2023-07-06 12:58:09",B5932,CA1565,480.06,298.172,353,116.61182,40.09534
1688648304,"2023-07-06 12:58:24",B5932,CA1565,655.32,298.172,10,116.61145,40.10648
1688648319,"2023-07-06 12:58:39",B5932,CA1565,792.48,314.84,26,116.61763,40.11802
1688648330,"2023-07-06 12:58:50",B5932,CA1565,853.44,329.656,28,116.62256,40.12524
1688648344,"2023-07-06 12:59:04",B5932,CA1565,990.6,333.36,30,116.63074,40.13617
1688648359,"2023-07-06 12:59:19",B5932,CA1565,1112.52,337.064,30,116.63885,40.14693
1688648374,"2023-07-06 12:59:34",B5932,CA1565,1203.96,350.028,33,116.64746,40.15801
1688648389,"2023-07-06 12:59:49",B5932,CA1565,1249.68,388.92,60,116.66151,40.16727
1688648404,"2023-07-06 13:00:04",B5932,CA1565,1310.64,424.108,86,116.68123,40.17044
1688648419,"2023-07-06 13:00:19",B5932,CA1565,1379.22,463,86,116.7027,40.17146
1688648434,"2023-07-06 13:00:34",B5932,CA1565,1531.62,481.52,84,116.725952,40.173157
1688648449,"2023-07-06 13:00:49",B5932,CA1565,1737.36,485.224,83,116.749961,40.175326
1688648464,"2023-07-06 13:01:04",B5932,CA1565,1927.86,492.632,83,116.773132,40.17746
1688648475,"2023-07-06 13:01:15",B5932,CA1565,2065.02,494.484,85,116.78937,40.1787
1688648489,"2023-07-06 13:01:29",B5932,CA1565,2255.52,503.744,85,116.813694,40.180493
1688648500,"2023-07-06 13:01:40",B5932,CA1565,2385.06,496.336,100,116.829773,40.179382
1688648514,"2023-07-06 13:01:54",B5932,CA1565,2560.32,475.964,131,116.850525,40.170547
1688648525,"2023-07-06 13:02:05",B5932,CA1565,2689.86,470.408,144,116.860291,40.161621
1688648539,"2023-07-06 13:02:19",B5932,CA1565,2857.5,483.372,146,116.873352,40.146744
1688648554,"2023-07-06 13:02:34",B5932,CA1565,2994.66,503.744,146,116.88685,40.13138
1688648569,"2023-07-06 13:02:49",B5932,CA1565,3070.86,522.264,161,116.89825,40.11401
1688648584,"2023-07-06 13:03:04",B5932,CA1565,3215.64,520.412,179,116.90221,40.09456
1688648599,"2023-07-06 13:03:19",B5932,CA1565,3429,516.708,187,116.899536,40.074829
1688648614,"2023-07-06 13:03:34",B5932,CA1565,3619.5,524.116,186,116.89679,40.055786
1688648629,"2023-07-06 13:03:49",B5932,CA1565,3817.62,531.524,186,116.894165,40.035233
1688648645,"2023-07-06 13:04:05",B5932,CA1565,3985.26,546.34,186,116.89136,40.01541
1688648659,"2023-07-06 13:04:19",B5932,CA1565,4175.76,551.896,187,116.88835,39.9954
1688648674,"2023-07-06 13:04:34",B5932,CA1565,4373.88,557.452,187,116.88495,39.97444
1688648689,"2023-07-06 13:04:49",B5932,CA1565,4564.38,564.86,188,116.881531,39.953842
1688648705,"2023-07-06 13:05:05",B5932,CA1565,4754.88,572.268,187,116.87787,39.93251
1688648719,"2023-07-06 13:05:19",B5932,CA1565,4937.76,577.824,188,116.87421,39.91105
1688648730,"2023-07-06 13:05:30",B5932,CA1565,5029.2,590.788,188,116.87177,39.89671
1688648745,"2023-07-06 13:05:45",B5932,CA1565,5181.6,601.9,187,116.86786,39.87413
1688648759,"2023-07-06 13:05:59",B5932,CA1565,5356.86,613.012,187,116.864136,39.851648
1688648774,"2023-07-06 13:06:14",B5932,CA1565,5433.06,637.088,188,116.86023,39.82865
1688648789,"2023-07-06 13:06:29",B5932,CA1565,5509.26,663.016,188,116.85608,39.80406
1688648804,"2023-07-06 13:06:44",B5932,CA1565,5577.84,690.796,187,116.85175,39.77842
1688648820,"2023-07-06 13:07:00",B5932,CA1565,5638.8,718.576,187,116.84742,39.75261
