Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689851382,"2023-07-20 11:09:42",B8386,CA1565,137.16,292.616,173,116.59814,40.06801
1689851393,"2023-07-20 11:09:53",B8386,CA1565,259.08,287.06,173,116.59927,40.06141
1689851408,"2023-07-20 11:10:08",B8386,CA1565,457.2,277.8,173,116.60095,40.05103
1689851422,"2023-07-20 11:10:22",B8386,CA1565,640.08,275.948,173,116.60252,40.040464
1689851437,"2023-07-20 11:10:37",B8386,CA1565,731.52,281.504,174,116.603577,40.03299
1689851453,"2023-07-20 11:10:53",B8386,CA1565,838.2,292.616,173,116.6051,40.022
1689851467,"2023-07-20 11:11:07",B8386,CA1565,967.74,296.32,173,116.606812,40.011063
1689851482,"2023-07-20 11:11:22",B8386,CA1565,1089.66,301.876,173,116.60852,40.00003
1689851497,"2023-07-20 11:11:37",B8386,CA1565,1143,329.656,172,116.610447,39.988233
1689851512,"2023-07-20 11:11:52",B8386,CA1565,1196.34,374.104,173,116.61269,39.97487
1689851527,"2023-07-20 11:12:07",B8386,CA1565,1264.92,418.552,173,116.61519,39.95988
1689851543,"2023-07-20 11:12:23",B8386,CA1565,1348.74,459.296,173,116.61788,39.94331
1689851558,"2023-07-20 11:12:38",B8386,CA1565,1485.9,487.076,173,116.62061,39.9256
1689851572,"2023-07-20 11:12:52",B8386,CA1565,1706.88,492.632,173,116.62346,39.9071
1689851587,"2023-07-20 11:13:07",B8386,CA1565,1920.24,498.188,173,116.62622,39.88894
1689851598,"2023-07-20 11:13:18",B8386,CA1565,2080.26,500.04,173,116.62811,39.87665
1689851613,"2023-07-20 11:13:33",B8386,CA1565,2270.76,505.596,173,116.6311,39.85793
1689851627,"2023-07-20 11:13:47",B8386,CA1565,2468.88,514.856,173,116.63403,39.83866
1689851643,"2023-07-20 11:14:03",B8386,CA1565,2705.1,516.708,173,116.63696,39.81934
1689851657,"2023-07-20 11:14:17",B8386,CA1565,2941.32,518.56,173,116.63989,39.79979
1689851668,"2023-07-20 11:14:28",B8386,CA1565,3078.48,522.264,173,116.64185,39.78689
1689851683,"2023-07-20 11:14:43",B8386,CA1565,3230.88,538.932,173,116.64478,39.76734
1689851697,"2023-07-20 11:14:57",B8386,CA1565,3314.7,577.824,173,116.648,39.74615
1689851708,"2023-07-20 11:15:08",B8386,CA1565,3368.04,600.048,173,116.6502,39.73132
1689851722,"2023-07-20 11:15:22",B8386,CA1565,3474.72,625.976,173,116.65363,39.70864
1689851738,"2023-07-20 11:15:38",B8386,CA1565,3649.98,633.384,173,116.65719,39.68486
1689851753,"2023-07-20 11:15:53",B8386,CA1565,3825.24,642.644,173,116.66077,39.66142
1689851768,"2023-07-20 11:16:08",B8386,CA1565,4008.12,648.2,173,116.664654,39.635971
1689851783,"2023-07-20 11:16:23",B8386,CA1565,4191,655.608,173,116.66818,39.61295
1689851797,"2023-07-20 11:16:37",B8386,CA1565,4411.98,651.904,173,116.672,39.58793
1689851808,"2023-07-20 11:16:48",B8386,CA1565,4556.76,651.904,172,116.67445,39.5723
1689851822,"2023-07-20 11:17:02",B8386,CA1565,4724.4,657.46,173,116.67822,39.54794
1689851838,"2023-07-20 11:17:18",B8386,CA1565,4960.62,650.052,173,116.68201,39.52332
