Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699526670,"2023-11-09 10:44:30",B6513,CA1565,-106.68,227.796,353,116.61456,40.07812
1699526685,"2023-11-09 10:44:45",B6513,CA1565,114.3,266.688,352,116.61285,40.0881
1699526700,"2023-11-09 10:45:00",B6513,CA1565,365.76,250.02,355,116.61145,40.09772
1699526715,"2023-11-09 10:45:15",B6513,CA1565,541.02,261.132,24,116.61359,40.10678
1699526730,"2023-11-09 10:45:30",B6513,CA1565,693.42,272.244,27,116.61931,40.11607
1699526745,"2023-11-09 10:45:45",B6513,CA1565,861.06,277.8,27,116.625427,40.125092
1699526760,"2023-11-09 10:46:00",B6513,CA1565,952.5,318.544,27,116.632045,40.134965
1699526775,"2023-11-09 10:46:15",B6513,CA1565,1028.7,364.844,27,116.639911,40.14665
1699526790,"2023-11-09 10:46:30",B6513,CA1565,1127.76,422.256,38,116.649292,40.158875
1699526805,"2023-11-09 10:46:45",B6513,CA1565,1264.92,481.52,68,116.66719,40.16881
1699526820,"2023-11-09 10:47:00",B6513,CA1565,1478.28,507.448,87,116.691034,40.171695
1699526835,"2023-11-09 10:47:15",B6513,CA1565,1676.4,527.82,86,116.71694,40.172998
1699526850,"2023-11-09 10:47:30",B6513,CA1565,1927.86,535.228,84,116.74247,40.174814
1699526910,"2023-11-09 10:48:30",B6513,CA1565,2971.8,598.196,117,116.856995,40.175171
1699526925,"2023-11-09 10:48:45",B6513,CA1565,3101.34,631.532,139,116.880066,40.160843
1699526940,"2023-11-09 10:49:00",B6513,CA1565,3192.78,650.052,161,116.895142,40.14006
1699526955,"2023-11-09 10:49:15",B6513,CA1565,3307.08,679.684,166,116.9035,40.11635
1699526970,"2023-11-09 10:49:30",B6513,CA1565,3390.9,714.872,166,116.91176,40.09088
1699526985,"2023-11-09 10:49:45",B6513,CA1565,3604.26,724.132,164,116.920873,40.064858
1699527005,"2023-11-09 10:50:05",B6513,CA1565,3855.72,733.392,163,116.93164,40.03693
1699527020,"2023-11-09 10:50:20",B6513,CA1565,4046.22,720.428,162,116.94244,40.01051
1699527035,"2023-11-09 10:50:35",B6513,CA1565,4259.58,694.5,161,116.9534,39.98516
1699527050,"2023-11-09 10:50:50",B6513,CA1565,4511.04,679.684,161,116.96763,39.95341
