Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684666852,"2023-05-21 11:00:52",B2032,CA1565,83.82,288.912,173,116.5976,40.07144
1684666866,"2023-05-21 11:01:06",B2032,CA1565,281.94,285.208,174,116.59909,40.06085
1684666881,"2023-05-21 11:01:21",B2032,CA1565,487.68,287.06,172,116.600772,40.050007
1684666931,"2023-05-21 11:02:11",B2032,CA1565,1158.24,587.084,180,116.606078,40.012067
1684666942,"2023-05-21 11:02:22",B2032,CA1565,1226.82,359.288,174,116.607326,40.003455
1684666956,"2023-05-21 11:02:36",B2032,CA1565,1341.12,407.44,173,116.60956,39.98927
1684666971,"2023-05-21 11:02:51",B2032,CA1565,1478.28,451.888,173,116.6122,39.9732
1684666986,"2023-05-21 11:03:06",B2032,CA1565,1607.82,498.188,173,116.615,39.95555
1684667001,"2023-05-21 11:03:21",B2032,CA1565,1828.8,516.708,173,116.618042,39.935989
1684667016,"2023-05-21 11:03:36",B2032,CA1565,2095.5,525.968,173,116.62109,39.91696
1684667031,"2023-05-21 11:03:51",B2032,CA1565,2346.96,537.08,173,116.62417,39.89708
1684667046,"2023-05-21 11:04:06",B2032,CA1565,2628.9,544.488,173,116.6275,39.87627
1684667057,"2023-05-21 11:04:17",B2032,CA1565,2796.54,551.896,173,116.629578,39.862914
1684667071,"2023-05-21 11:04:31",B2032,CA1565,3055.62,559.304,174,116.63271,39.84187
1684667087,"2023-05-21 11:04:47",B2032,CA1565,3276.6,577.824,173,116.635935,39.821365
1684667102,"2023-05-21 11:05:02",B2032,CA1565,3406.14,613.012,173,116.63953,39.79928
1684667116,"2023-05-21 11:05:16",B2032,CA1565,3634.74,629.68,173,116.64322,39.77582
1684667127,"2023-05-21 11:05:27",B2032,CA1565,3787.14,637.088,173,116.646,39.75957
1684667141,"2023-05-21 11:05:41",B2032,CA1565,4053.84,638.94,172,116.64996,39.73583
1684667156,"2023-05-21 11:05:56",B2032,CA1565,4267.2,642.644,173,116.65367,39.71274
1684667171,"2023-05-21 11:06:11",B2032,CA1565,4427.22,666.72,174,116.65717,39.68737
1684667186,"2023-05-21 11:06:26",B2032,CA1565,4663.44,679.684,174,116.66028,39.66265
1684667202,"2023-05-21 11:06:42",B2032,CA1565,4884.42,694.5,174,116.66394,39.63712
1684667216,"2023-05-21 11:06:56",B2032,CA1565,5120.64,705.612,173,116.66788,39.61134
