Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701168325,"2023-11-28 10:45:25",B5948,CA1565,22.86,298.172,174,116.598649,40.064904
1701168340,"2023-11-28 10:45:40",B5948,CA1565,220.98,285.208,172,116.60028,40.05432
1701168355,"2023-11-28 10:45:55",B5948,CA1565,396.24,294.468,173,116.60211,40.04347
1701168370,"2023-11-28 10:46:10",B5948,CA1565,571.5,298.172,174,116.60377,40.03241
1701168385,"2023-11-28 10:46:25",B5948,CA1565,739.14,296.32,173,116.60529,40.02141
1701168400,"2023-11-28 10:46:40",B5948,CA1565,922.02,292.616,173,116.606934,40.010101
1701168415,"2023-11-28 10:46:55",B5948,CA1565,1028.7,318.544,173,116.608582,39.998978
1701168430,"2023-11-28 10:47:10",B5948,CA1565,1074.42,366.696,173,116.610572,39.985626
1701168445,"2023-11-28 10:47:25",B5948,CA1565,1150.62,412.996,173,116.61273,39.97105
1701168460,"2023-11-28 10:47:40",B5948,CA1565,1242.06,463,173,116.61532,39.95462
1701168475,"2023-11-28 10:47:55",B5948,CA1565,1455.42,481.52,173,116.61816,39.93658
1701168490,"2023-11-28 10:48:10",B5948,CA1565,1714.5,487.076,173,116.62131,39.91791
1701168505,"2023-11-28 10:48:25",B5948,CA1565,1950.72,492.632,172,116.62427,39.90039
1701168520,"2023-11-28 10:48:40",B5948,CA1565,2164.08,507.448,173,116.62732,39.88172
1701168535,"2023-11-28 10:48:55",B5948,CA1565,2385.06,518.56,173,116.63037,39.86245
1701168550,"2023-11-28 10:49:10",B5948,CA1565,2628.9,522.264,173,116.633362,39.84285
1701168565,"2023-11-28 10:49:25",B5948,CA1565,2895.6,522.264,173,116.63629,39.82338
1701168580,"2023-11-28 10:49:40",B5948,CA1565,3116.58,529.672,173,116.6391,39.8042
1701168596,"2023-11-28 10:49:56",B5948,CA1565,3291.84,548.192,173,116.64215,39.7835
1701168610,"2023-11-28 10:50:10",B5948,CA1565,3375.66,588.936,173,116.64513,39.76241
1701168625,"2023-11-28 10:50:25",B5948,CA1565,3474.72,624.124,173,116.64862,39.73834
1701168640,"2023-11-28 10:50:40",B5948,CA1565,3642.36,640.792,173,116.651978,39.715902
1701168655,"2023-11-28 10:50:55",B5948,CA1565,3779.52,663.016,173,116.65594,39.69022
1701168670,"2023-11-28 10:51:10",B5948,CA1565,3985.26,672.276,173,116.65967,39.66642
1701168681,"2023-11-28 10:51:21",B5948,CA1565,4107.18,679.684,173,116.66229,39.64943
1701168695,"2023-11-28 10:51:35",B5948,CA1565,4183.38,692.648,173,116.66621,39.62366
1701168710,"2023-11-28 10:51:50",B5948,CA1565,4206.24,698.204,173,116.67047,39.59594
1701168725,"2023-11-28 10:52:05",B5948,CA1565,4244.34,703.76,173,116.67469,39.56932
1701168740,"2023-11-28 10:52:20",B5948,CA1565,4442.46,711.168,172,116.679283,39.539978
